track,note,velocity,time
1,66,97,44
1,62,97,152
1,59,97,216
1,59,97,88
1,64,97,88
1,66,97,36
1,64,88,100
1,66,96,96
1,64,88,72
1,66,97,48
1,64,97,32
1,66,97,40
1,62,96,140
1,59,97,176
1,59,96,80
1,64,97,68
1,66,97,48
1,64,96,88
1,66,97,92
1,64,97,80
1,66,97,36
1,64,91,44
1,62,97,256
1,57,96,44
1,59,86,60
1,57,86,92
1,56,97,44
1,57,78,68
1,52,83,72
1,48,97,256
1,59,93,28
1,59,91,244
1,57,88,360
1,52,91,64
1,48,97,276
1,59,88,20
1,59,96,260
1,57,78,20
1,52,86,208
1,53,97,224
1,62,97,20
1,62,97,4
1,62,97,76
1,64,93,64
1,65,92,104
1,65,97,288
1,64,83,48
1,62,93,40
1,61,93,244
1,62,91,384
1,59,93,256
1,59,93,256
1,62,78,28
1,59,83,8
1,58,97,288
1,57,96,992
1,59,83,392
1,57,91,44
1,56,97,228
1,57,76,360
1,54,93,64
1,54,97,268
1,66,97,36
1,64,96,156
1,54,96,192
1,66,97,48
1,64,96,64
1,66,97,56
1,64,88,312
1,54,97,640
1,62,97,148
1,61,97,180
1,59,83,124
1,57,83,24
1,59,91,180
1,57,97,228
1,66,97,44
1,62,97,152
1,59,97,216
1,59,97,88
1,64,97,88
1,66,97,36
1,64,88,100
1,66,96,96
1,64,88,72
1,66,97,48
1,64,97,32
1,66,97,40
1,62,96,140
1,59,97,176
1,59,96,80
1,64,97,68
1,66,97,48
1,64,96,88
1,66,97,92
1,64,97,80
1,66,97,36
1,64,91,44
1,62,97,256
1,57,96,44
1,59,86,60
1,57,86,92
1,56,97,44
1,57,78,68
1,52,83,72
1,48,97,256
1,59,93,28
1,59,91,244
1,57,88,360
1,52,91,64
1,48,97,276
1,59,88,20
1,59,96,260
1,57,78,20
1,52,86,208
1,53,97,224
1,62,97,20
1,62,97,4
1,62,97,76
1,64,93,64
1,65,92,104
1,65,97,288
1,64,83,48
1,62,93,40
1,61,93,244
1,62,91,384
1,59,93,256
1,59,93,256
1,62,78,28
1,59,83,8
1,58,97,288
1,57,96,992
1,59,83,392
1,57,91,44
1,56,97,228
1,57,76,360
1,54,93,64
1,54,97,268
1,66,97,36
1,64,96,156
1,54,96,192
1,66,97,48
1,64,96,64
1,66,97,56
1,64,88,312
1,54,97,640
1,62,97,148
1,61,97,180
1,59,83,124
1,57,83,24
1,59,91,180
1,57,97,228
1,66,97,44
1,62,97,152
1,59,97,216
1,59,97,88
1,64,97,88
1,66,97,36
1,64,88,100
1,66,96,96
1,64,88,72
1,66,97,48
1,64,97,32
1,66,97,40
1,62,96,140
1,59,97,176
1,59,96,80
1,64,97,68
1,66,97,48
1,64,96,88
1,66,97,92
1,64,97,80
1,66,97,36
1,64,91,44
1,62,97,256
1,57,96,44
1,59,86,60
1,57,86,92
1,56,97,44
1,57,78,68
1,52,83,72
1,48,97,256
1,59,93,28
1,59,91,244
1,57,88,360
1,52,91,64
1,48,97,276
1,59,88,20
1,59,96,260
1,57,78,20
1,52,86,208
1,53,97,224
1,62,97,20
1,62,97,4
1,62,97,76
1,64,93,64
1,65,92,104
1,65,97,288
1,64,83,48
1,62,93,40
1,61,93,244
1,62,91,384
1,59,93,256
1,59,93,256
1,62,78,28
1,59,83,8
1,58,97,288
1,57,96,992
1,59,83,392
1,57,91,44
1,56,97,228
1,57,76,360
1,54,93,64
1,54,97,268
1,66,97,36
1,64,96,156
1,54,96,192
1,66,97,48
1,64,96,64
1,66,97,56
1,64,88,312
1,54,97,640
1,62,97,148
1,61,97,180
1,59,83,124
1,57,83,24
1,59,91,180
1,57,97,228
1,50,83,992
1,62,91,76
1,61,73,176
1,59,88,200
1,57,78,8
1,59,88,32
1,57,91,220
1,54,91,1144
1,62,86,76
1,61,81,188
1,59,83,168
1,57,73,16
1,59,83,56
1,59,91,32
1,57,71,8
2,44,77,4
2,44,73,228
2,44,77,244
2,44,77,400
2,44,73,232
2,44,77,152
2,35,107,440
2,36,107,0
2,42,66,0
2,42,52,348
2,42,54,72
2,35,107,312
2,42,54,0
2,38,95,4
2,42,48,312
2,42,37,40
2,35,107,308
2,36,107,0
2,42,54,0
2,42,45,296
2,42,48,108
2,35,107,308
2,42,52,0
2,38,104,4
2,42,54,308
2,42,62,72
2,35,107,304
2,36,107,0
2,42,54,0
2,42,52,300
2,42,52,96
2,35,107,304
2,42,58,0
2,38,95,12
2,42,62,296
2,42,62,104
2,35,107,308
2,36,107,0
2,42,62,0
2,42,58,316
2,42,58,56
2,35,107,316
2,42,54,0
2,38,107,16
2,42,54,316
2,42,54,64
2,35,107,312
2,36,107,0
2,42,66,0
2,42,52,348
2,42,54,172
2,35,107,312
2,42,54,0
2,38,107,28
2,42,48,312
2,42,37,16
2,36,107,308
2,35,107,0
2,42,54,0
2,42,45,296
2,42,48,260
2,35,107,308
2,42,52,0
2,38,95,8
2,42,54,308
2,42,62,100
2,36,107,304
2,35,107,0
2,42,54,0
2,42,52,300
2,42,52,256
2,38,95,288
2,35,107,16
2,42,58,0
2,42,62,296
2,42,62,296
2,36,107,96
2,35,107,0
2,42,62,0
2,42,58,316
2,42,58,296
2,35,107,316
2,42,54,0
2,38,98,4
2,42,54,316
2,42,54,228
2,36,107,300
2,35,107,0
2,42,66,0
2,42,52,348
2,42,54,260
2,38,107,292
2,35,107,20
2,42,54,0
2,42,48,312
2,42,37,264
2,35,107,308
2,36,107,0
2,42,54,0
2,42,45,296
2,42,48,228
2,35,107,308
2,42,52,0
2,38,107,24
2,42,54,308
2,42,62,232
2,36,107,140
2,35,107,0
2,42,54,0
2,42,52,300
2,42,52,264
2,35,107,304
2,42,58,0
2,38,104,36
2,42,62,296
2,42,62,300
2,35,107,272
2,36,107,0
2,42,62,0
2,42,58,316
2,42,58,244
2,35,107,316
2,42,54,0
2,38,107,16
2,42,54,316
2,42,54,296
2,35,107,312
2,36,107,0
2,42,66,0
2,42,52,340
2,42,54,224
2,38,107,304
2,35,107,8
2,42,54,0
2,42,48,312
2,42,37,232
2,35,107,92
2,36,107,0
2,42,54,0
2,42,45,296
2,42,48,224
2,35,107,308
2,42,52,0
2,38,95,4
2,42,54,308
2,42,62,196
2,35,107,268
2,36,107,0
2,42,54,0
2,42,52,300
2,42,52,88
2,38,98,300
2,35,107,4
2,42,58,0
2,42,62,296
2,42,62,108
2,36,107,192
2,35,107,0
2,42,62,0
2,42,58,316
2,42,58,184
2,35,107,316
2,38,95,0
2,42,54,0
2,42,54,316
2,42,54,20
2,35,107,312
2,36,107,0
2,42,66,0
2,42,52,348
2,42,54,136
2,38,98,304
2,35,107,8
2,42,54,0
2,42,48,312
2,42,37,108
2,35,107,72
2,36,107,0
2,42,54,0
2,42,45,296
2,42,48,124
2,35,107,308
2,42,52,0
2,38,98,4
2,42,54,308
2,42,62,112
2,35,107,72
2,36,107,0
2,42,54,0
2,42,52,300
2,38,84,152
2,42,52,48
2,38,81,16
2,38,81,100
2,38,92,92
2,35,107,20
2,42,58,0
2,38,95,8
2,45,76,292
2,42,62,4
2,43,76,116
2,48,81,16
2,42,62,24
2,45,82,88
2,35,107,56
2,36,107,0
2,42,62,40
2,42,58,316
2,42,58,112
2,35,107,276
2,38,95,4
2,42,54,36
2,42,54,316
2,42,54,80
2,35,107,272
2,36,107,0
2,42,66,40
2,42,52,348
2,42,54,148
2,35,107,272
2,38,104,4
2,42,54,36
2,42,48,312
2,42,37,112
2,35,107,268
2,36,107,0
2,42,54,40
2,42,45,296
2,42,48,136
2,35,107,268
2,38,95,12
2,42,52,28
2,42,54,308
2,42,62,144
2,35,107,264
2,36,107,0
2,42,54,40
2,42,52,300
2,42,52,96
2,35,107,264
2,38,107,16
2,42,58,24
2,42,62,296
2,42,62,104
2,35,107,268
2,36,107,0
2,42,62,40
2,42,58,316
2,42,58,212
2,35,107,276
2,38,107,28
2,42,54,12
2,42,54,316
2,42,54,56
