track,note,velocity,time
1,36,115,18432
1,36,119,188
1,31,95,182
1,33,115,84
1,36,107,176
1,36,115,134
1,31,99,296
1,33,119,114
1,35,119,134
1,35,123,146
1,28,107,296
1,31,115,100
1,35,115,130
1,35,115,166
1,28,111,328
1,31,119,120
1,33,119,116
1,33,123,188
1,28,115,302
1,31,115,132
1,33,119,104
1,33,123,150
1,26,111,326
1,28,115,116
1,31,119,182
1,31,127,186
1,26,99,290
1,28,119,116
1,31,115,144
1,31,123,160
1,28,111,322
1,31,115,110
1,29,115,88
1,29,127,238
1,29,127,336
1,29,127,246
1,31,127,208
1,31,127,516
1,31,127,112
1,33,127,112
1,33,127,180
1,33,127,344
1,31,127,248
1,31,127,212
1,31,127,512
1,33,127,192
1,31,127,180
1,29,127,68
1,29,127,154
1,29,127,376
1,31,127,208
1,31,127,198
1,31,127,534
1,43,127,192
1,36,115,196
1,36,119,190
1,31,95,180
1,33,115,106
1,36,107,180
1,36,115,132
1,31,99,296
1,33,119,112
1,35,119,134
1,35,123,150
1,28,107,294
1,31,115,102
1,35,115,128
1,35,115,160
1,28,111,318
1,31,119,114
1,33,119,120
1,33,123,184
1,28,115,304
1,31,115,132
1,33,119,104
1,33,123,152
1,26,111,328
1,28,115,114
1,31,119,180
1,31,127,184
1,26,99,290
1,28,119,114
1,31,115,168
1,31,123,160
1,28,111,324
1,31,115,118
1,29,115,78
1,29,127,238
1,29,127,336
1,29,127,240
1,31,127,206
1,31,127,516
1,31,127,114
1,33,127,112
1,33,127,186
1,33,127,348
1,31,127,246
1,31,127,210
1,31,127,510
1,33,127,192
1,31,127,176
1,29,127,62
1,29,127,146
1,29,127,372
1,31,127,208
1,31,127,198
1,31,127,532
1,43,127,192
1,29,123,200
1,29,119,56
1,29,119,84
1,29,119,72
1,29,123,64
1,29,119,68
1,29,115,82
1,31,119,66
1,31,115,92
1,31,115,78
1,31,119,62
1,31,115,86
1,31,115,78
1,31,115,86
1,31,115,86
1,31,115,100
1,33,123,82
1,33,119,90
1,33,119,102
1,33,123,100
1,38,119,68
1,38,123,76
1,38,119,88
1,31,119,64
1,31,115,44
1,31,111,82
1,31,111,80
1,31,111,98
1,31,123,98
1,31,115,94
1,31,111,92
1,33,123,70
1,29,123,18
1,29,111,66
1,29,111,80
1,29,111,98
1,29,111,100
1,29,107,100
1,29,111,100
1,33,123,98
1,33,115,104
1,33,119,96
1,33,115,100
1,33,119,94
1,33,111,98
1,33,107,98
1,33,115,96
1,33,115,98
1,38,123,96
1,36,123,50
1,29,123,960
1,34,127,570
1,29,123,170
1,29,119,66
1,29,119,78
1,29,119,60
1,29,123,66
1,29,119,64
1,29,115,80
1,31,119,68
1,31,115,92
1,31,115,96
1,31,119,64
1,31,115,84
1,31,115,84
1,31,115,86
1,31,115,80
1,31,115,92
1,33,123,78
1,33,119,88
1,33,119,96
1,33,123,96
1,38,119,64
1,38,123,80
1,38,119,78
1,31,119,68
1,31,115,58
1,31,111,82
1,31,111,98
1,31,111,94
1,31,123,98
1,31,115,100
1,31,111,98
1,33,123,64
1,29,123,18
1,29,111,80
1,29,111,82
1,29,111,98
1,29,111,100
1,29,107,96
1,29,111,100
1,33,123,96
1,33,115,104
1,33,119,96
1,33,115,100
1,33,119,94
1,33,111,94
1,33,107,96
1,33,115,94
1,33,115,96
1,38,123,96
1,36,123,48
1,29,123,960
1,34,127,570
1,29,115,1708
1,29,127,238
1,29,127,336
1,29,127,246
1,31,127,206
1,31,127,516
1,31,127,118
1,33,127,114
1,33,127,178
1,33,127,344
1,31,127,240
1,31,127,214
1,31,127,514
1,33,127,192
1,31,127,182
1,29,127,66
1,29,127,158
1,29,127,374
1,31,127,210
1,31,127,188
1,31,127,532
1,43,127,192
1,38,115,198
1,38,119,192
