track,note,velocity,time
1,55,67,13632
1,59,93,6
1,62,91,195
1,62,91,51
1,62,75,55
1,64,83,3
1,62,77,29
1,62,77,61
1,62,75,67
1,64,91,602
1,66,77,147
1,67,97,32
1,66,107,0
1,64,83,192
1,64,91,68
1,67,77,0
1,59,71,3
1,62,79,397
1,59,73,13
1,59,79,55
1,64,93,569
1,66,77,10
1,67,93,195
1,66,33,0
1,64,91,0
1,64,93,77
1,67,79,368
1,59,75,397
1,62,79,397
1,59,75,4
1,59,71,61
1,62,77,582
1,59,67,12
1,57,73,362
1,62,103,1658
1,64,83,3
1,62,87,192
1,62,91,64
1,64,87,22
1,62,79,3
1,62,83,54
1,59,87,176
1,62,91,208
1,64,91,160
1,62,93,26
1,64,91,135
1,66,103,192
1,67,97,13
1,66,87,185
1,64,91,153
1,64,87,67
1,67,91,381
1,59,73,6
1,62,93,384
1,59,77,39
1,64,107,205
1,66,91,176
1,67,107,166
1,66,93,163
1,64,118,0
1,64,103,58
1,67,91,368
1,69,97,16
1,71,107,413
1,67,87,22
1,64,107,6
1,69,97,205
1,71,93,323
1,67,91,189
1,64,91,0
1,69,107,0
1,67,107,1565
1,69,91,246
1,67,75,0
1,71,91,7
1,67,87,16
1,67,91,42
1,69,91,377
1,66,77,361
1,62,87,7
1,64,97,0
1,67,93,377
1,69,93,368
1,71,87,384
1,67,75,16
1,69,91,377
1,67,83,144
1,71,87,16
1,74,57,743
1,71,61,125
1,67,97,275
1,67,93,80
1,69,91,372
1,66,75,157
1,62,73,429
1,64,93,327
1,69,115,0
1,71,103,404
1,67,103,13
1,69,91,375
1,67,91,0
1,71,91,19
1,66,97,1258
1,66,107,71
1,67,93,409
1,67,115,48
1,69,107,400
1,71,118,378
1,72,97,400
1,71,93,58
1,69,93,26
1,66,107,237
1,67,97,25
1,67,107,51
1,69,103,377
1,71,97,397
1,71,93,51
1,74,91,13
1,67,103,19
1,67,107,64
1,66,107,54
1,67,91,6
1,67,97,48
1,69,97,551
1,71,107,70
1,72,91,397
1,71,115,44
1,69,103,32
1,67,91,234
1,66,77,419
1,69,91,140
1,67,97,199
1,55,91,3971
1,59,73,12
1,62,93,196
1,62,93,54
1,62,93,52
1,64,91,947
1,62,87,9
1,64,91,176
1,62,91,173
1,64,107,618
1,64,91,41
1,66,121,80
1,67,103,160
1,66,107,163
1,64,93,160
1,64,93,58
1,67,83,374
1,59,91,394
1,62,79,12
1,59,87,205
1,64,121,160
1,66,115,183
1,67,103,176
1,66,115,182
1,64,118,141
1,64,107,45
1,67,115,387
1,69,103,22
1,71,107,387
1,67,97,9
1,64,93,3
1,69,118,83
1,69,118,42
1,71,67,3
1,67,107,282
1,64,83,3
1,69,103,19
1,67,122,794
1,69,121,19
1,67,115,9
1,71,121,19
1,67,118,26
1,67,115,45
1,69,115,364
1,66,115,390
1,62,107,0
1,64,93,377
1,67,93,365
1,69,107,359
1,71,93,393
1,67,115,6
1,69,97,634
1,67,107,93
1,71,103,35
1,74,103,1155
1,71,91,109
1,67,115,112
1,67,115,45
1,69,97,16
1,66,115,362
1,62,115,6
1,64,103,9
1,69,121,29
1,71,103,16
1,67,107,19
1,69,107,403
1,67,107,0
1,71,107,35
1,67,97,1363
1,67,97,48
1,67,118,45
1,67,115,54
1,69,118,438
1,71,107,345
1,72,93,416
1,71,97,67
1,69,103,45
1,66,118,60
1,67,107,39
1,67,118,57
1,69,118,397
1,71,121,29
1,71,118,54
1,74,118,13
1,67,97,6
1,66,115,12
1,67,103,10
1,67,97,74
1,69,103,390
1,71,103,6
1,69,103,333
1,71,93,6
1,69,93,26
1,67,107,19
1,66,87,425
1,69,87,141
1,67,91,202
1,66,115,4649
1,66,73,45
1,67,118,7
1,67,118,51
1,74,103,362
1,71,118,387
1,72,115,384
1,71,118,64
1,69,115,4
1,67,125,247
1,76,121,26
1,74,122,26
1,72,121,26
1,71,121,25
1,72,121,29
1,71,118,16
1,71,118,48
1,71,115,42
1,64,115,6
1,67,121,32
1,67,122,608
1,66,121,64
1,67,121,51
1,67,122,57
1,69,121,407
1,72,121,9
1,71,118,381
1,72,93,3
1,71,118,32
1,69,107,51
1,67,107,208
1,66,107,407
1,69,115,16
1,67,118,211
1,69,115,12
1,67,107,32
1,76,103,1780
1,74,97,138
1,72,93,90
1,71,103,115
1,67,93,595
1,66,91,733
1,64,87,61
1,62,75,54
1,64,97,247
1,67,107,121
1,64,107,99
1,67,91,41
1,67,83,124
1,64,83,16
1,62,75,115
1,67,107,179
1,69,87,23
1,67,65,10
1,71,77,52
1,69,91,2150
1,67,53,6
1,69,93,32
1,67,55,64
1,69,75,0
1,67,83,22
1,66,79,752
1,67,63,10
1,69,69,230
1,67,79,176
1,69,71,16
1,67,71,29
2,55,67,13632
2,59,93,6
2,62,91,195
2,62,91,51
2,62,75,55
2,64,83,3
2,62,77,29
2,62,77,61
2,62,75,67
2,64,91,602
2,66,77,147
2,67,97,32
2,66,107,0
2,64,83,192
2,64,91,68
2,67,77,0
2,59,71,3
2,62,79,397
2,59,73,13
2,59,79,55
2,64,93,569
2,66,77,10
2,67,93,195
2,66,33,0
2,64,91,0
2,64,93,77
2,67,79,368
2,59,75,397
2,62,79,397
2,59,75,4
2,59,71,61
2,62,77,582
2,59,67,12
2,57,73,362
2,62,103,1658
2,64,83,3
2,62,87,192
2,62,91,64
2,64,87,22
2,62,79,3
2,62,83,54
2,59,87,176
2,62,91,208
2,64,91,160
2,62,93,26
2,64,91,135
2,66,103,192
2,67,97,13
2,66,87,185
2,64,91,153
2,64,87,67
2,67,91,381
2,59,73,6
2,62,93,384
2,59,77,39
2,64,107,205
2,66,91,176
2,67,107,166
2,66,93,163
2,64,118,0
2,64,103,58
2,67,91,368
2,69,97,16
2,71,107,413
2,67,87,22
2,64,107,6
2,69,97,205
2,71,93,323
2,67,91,189
2,64,91,0
2,69,107,0
2,67,107,1565
2,69,91,246
2,67,75,0
2,71,91,7
2,67,87,16
2,67,91,42
2,69,91,377
2,66,77,361
2,62,87,7
2,64,97,0
2,67,93,377
2,69,93,368
2,71,87,384
2,67,75,16
2,69,91,377
2,67,83,144
2,71,87,16
2,74,57,743
2,71,61,125
2,67,97,275
2,67,93,80
2,69,91,372
2,66,75,157
2,62,73,429
2,64,93,327
2,69,115,0
2,71,103,404
2,67,103,13
2,69,91,375
2,67,91,0
2,71,91,19
2,66,97,1258
2,66,107,71
2,67,93,409
2,67,115,48
2,69,107,400
2,71,118,378
2,72,97,400
2,71,93,58
2,69,93,26
2,66,107,237
2,67,97,25
2,67,107,51
2,69,103,377
2,71,97,397
2,71,93,51
2,74,91,13
2,67,103,19
2,67,107,64
2,66,107,54
2,67,91,6
2,67,97,48
2,69,97,551
2,71,107,70
2,72,91,397
2,71,115,44
2,69,103,32
2,67,91,234
2,66,77,419
2,69,91,140
2,67,97,199
2,55,91,3971
2,59,73,12
2,62,93,196
2,62,93,54
2,62,93,52
2,64,91,947
2,62,87,9
2,64,91,176
2,62,91,173
2,64,107,618
2,64,91,41
2,66,121,80
2,67,103,160
2,66,107,163
2,64,93,160
2,64,93,58
2,67,83,374
2,59,91,394
2,62,79,12
2,59,87,205
2,64,121,160
2,66,115,183
2,67,103,176
2,66,115,182
2,64,118,141
2,64,107,45
2,67,115,387
2,69,103,22
2,71,107,387
2,67,97,9
2,64,93,3
2,69,118,83
2,69,118,42
2,71,67,3
2,67,107,282
2,64,83,3
2,69,103,19
2,67,122,794
2,69,121,19
2,67,115,9
2,71,121,19
2,67,118,26
2,67,115,45
2,69,115,364
2,66,115,390
2,62,107,0
2,64,93,377
2,67,93,365
2,69,107,359
2,71,93,393
2,67,115,6
2,69,97,634
2,67,107,93
2,71,103,35
2,74,103,1155
2,71,91,109
2,67,115,112
2,67,115,45
2,69,97,16
2,66,115,362
2,62,115,6
2,64,103,9
2,69,121,29
2,71,103,16
2,67,107,19
2,69,107,403
2,67,107,0
2,71,107,35
2,67,97,1363
2,67,97,48
2,67,118,45
2,67,115,54
2,69,118,438
2,71,107,345
2,72,93,416
2,71,97,67
2,69,103,45
2,66,118,60
2,67,107,39
2,67,118,57
2,69,118,397
2,71,121,29
2,71,118,54
2,74,118,13
2,67,97,6
2,66,115,12
2,67,103,10
2,67,97,74
2,69,103,390
2,71,103,6
2,69,103,333
2,71,93,6
2,69,93,26
2,67,107,19
2,66,87,425
2,69,87,141
2,67,91,202
2,66,115,4649
2,66,73,45
2,67,118,7
2,67,118,51
2,74,103,362
2,71,118,387
2,72,115,384
2,71,118,64
2,69,115,4
2,67,125,247
2,76,121,26
2,74,122,26
2,72,121,26
2,71,121,25
2,72,121,29
2,71,118,16
2,71,118,48
2,71,115,42
2,64,115,6
2,67,121,32
2,67,122,608
2,66,121,64
2,67,121,51
2,67,122,57
2,69,121,407
2,72,121,9
2,71,118,381
2,72,93,3
2,71,118,32
2,69,107,51
2,67,107,208
2,66,107,407
2,69,115,16
2,67,118,211
2,69,115,12
2,67,107,32
2,76,103,1780
2,74,97,138
2,72,93,90
2,71,103,115
2,67,93,595
2,66,91,733
2,64,87,61
2,62,75,54
2,64,97,247
2,67,107,121
2,64,107,99
2,67,91,41
2,67,83,124
2,64,83,16
2,62,75,115
2,67,107,179
2,69,87,23
2,67,65,10
2,71,77,52
2,69,91,2150
2,67,53,6
2,69,93,32
2,67,55,64
2,69,75,0
2,67,83,22
2,66,79,752
2,67,63,10
2,69,69,230
2,67,79,176
2,69,71,16
2,67,71,29
3,43,74,1536
3,38,65,1152
3,43,69,314
3,38,72,1120
3,43,74,0
3,38,65,1152
3,43,69,314
3,38,72,1120
3,43,74,0
3,38,65,1152
3,43,74,0
3,43,65,1152
3,35,74,0
3,42,65,1152
3,36,74,0
3,43,65,1152
3,43,74,0
3,38,65,1152
3,38,74,0
3,45,65,1152
3,40,74,0
3,35,65,1152
3,35,74,0
3,42,65,1152
3,40,74,0
3,35,65,1152
3,35,74,0
3,42,65,1152
3,38,74,0
3,45,65,1152
3,38,69,314
3,45,72,1120
3,43,74,0
3,38,65,1152
3,38,74,0
3,45,65,1152
3,40,74,0
3,35,65,1152
3,35,74,0
3,42,65,1152
3,40,74,0
3,35,65,1152
3,36,74,0
3,31,65,1152
3,33,74,0
3,40,65,1152
3,38,74,0
3,45,65,1152
3,38,74,0
3,45,65,1152
3,43,74,0
3,38,65,1152
3,40,74,0
3,35,65,1152
3,35,74,0
3,42,65,1152
3,36,74,0
3,43,65,1152
3,43,74,0
3,38,65,1152
3,40,74,0
3,35,65,1152
3,35,74,0
3,42,65,1152
3,36,74,0
3,43,65,1152
3,43,74,0
3,38,65,1152
3,40,74,0
3,35,65,1152
3,36,74,0
3,43,65,1152
3,38,74,0
3,33,65,1152
3,36,74,0
3,43,65,1152
3,43,74,0
3,43,65,1152
3,36,74,0
3,43,65,1152
3,38,74,0
3,45,65,1152
3,43,74,0
3,38,65,1152
3,43,74,0
3,43,65,1152
3,35,74,0
3,42,65,1152
3,36,74,0
3,43,65,1152
3,43,74,0
3,38,65,1152
3,38,74,0
3,45,65,1152
3,40,74,0
3,35,65,1152
3,35,74,0
3,42,65,1152
3,40,74,0
3,35,65,1152
3,36,74,0
3,31,65,1152
3,33,74,0
3,40,65,1152
3,38,74,0
3,45,65,1152
3,43,74,0
3,38,65,1152
3,40,74,0
3,35,65,1152
3,35,74,0
3,42,65,1152
3,36,74,0
3,43,65,1152
3,43,74,0
3,38,65,1152
3,40,74,0
3,35,65,1152
3,35,74,0
3,42,65,1152
3,36,74,0
3,43,65,1152
3,43,74,0
3,38,65,1152
3,40,74,0
3,35,65,1152
3,36,74,0
3,43,65,1152
3,38,74,0
3,33,65,1152
3,36,74,0
3,43,65,1152
3,43,74,0
3,43,65,1152
3,36,74,0
3,43,65,1152
3,38,74,0
3,45,65,1152
3,43,74,0
3,38,65,1152
3,43,74,0
3,43,65,1152
3,35,74,0
3,42,65,1152
3,36,74,0
3,43,65,1152
3,36,74,0
3,43,65,1152
