track,note,velocity,time
1,35,96,1862
1,35,89,32
1,38,93,10
1,40,86,190
1,42,83,168
1,42,89,32
1,40,87,190
1,38,88,186
1,35,90,150
1,35,92,32
1,38,100,6
1,40,92,192
1,42,85,182
1,42,85,32
1,40,94,32
1,38,93,192
1,35,99,8
1,35,96,36
1,38,99,16
1,40,86,192
1,42,91,164
1,42,89,32
1,40,92,22
1,38,97,188
1,35,99,178
1,35,97,36
1,38,104,30
1,40,92,190
1,42,87,8
1,42,93,30
1,40,92,36
1,38,97,188
1,35,97,18
1,35,92,32
1,38,99,32
1,40,89,190
1,42,85,10
1,42,91,32
1,40,92,32
1,38,88,190
1,35,96,172
1,35,90,32
1,38,97,32
1,40,94,30
1,42,89,30
1,42,87,34
1,40,87,32
1,38,90,190
1,40,97,182
1,40,86,32
1,40,96,32
1,40,84,32
1,40,97,32
1,40,85,32
1,40,92,32
1,40,89,32
1,38,100,8
1,38,84,32
1,38,99,32
1,38,99,32
1,38,96,30
1,38,104,34
1,38,104,38
1,38,97,30
1,35,100,28
1,35,89,32
1,38,92,22
1,40,81,188
1,42,87,172
1,42,87,34
1,40,93,30
1,38,90,186
1,35,97,178
1,35,96,32
1,38,90,30
1,40,92,194
1,42,87,176
1,42,83,30
1,40,92,34
1,38,96,188
1,38,93,36
1,38,84,28
1,38,100,32
1,38,83,32
1,38,94,36
1,38,84,28
1,38,97,32
1,38,86,32
1,40,99,36
1,40,90,32
1,40,93,28
1,40,90,32
1,40,90,32
1,40,89,32
1,40,99,32
1,40,86,32
1,35,99,34
1,35,76,96
1,35,99,102
1,35,74,76
1,35,84,92
1,35,81,82
1,35,89,90
1,35,80,74
1,35,92,96
1,35,80,76
1,35,93,96
1,35,76,90
1,35,96,118
1,35,80,88
1,35,97,104
1,35,84,92
1,35,86,104
1,35,74,92
1,35,94,114
1,35,76,94
1,35,86,104
1,35,78,88
1,35,93,102
1,35,74,92
1,35,94,102
1,35,86,90
1,35,85,100
1,35,76,92
1,35,89,106
1,35,76,82
1,35,92,114
1,35,83,90
1,35,83,86
1,35,79,94
1,35,90,112
1,35,80,90
1,35,93,104
1,35,81,108
1,35,89,112
1,35,85,94
1,35,89,102
1,35,80,90
1,35,96,106
1,35,87,92
1,35,93,104
1,35,90,102
1,35,89,102
1,35,92,90
1,33,89,88
1,33,79,78
1,33,90,102
1,33,78,90
1,33,90,106
1,33,80,86
1,33,88,104
1,33,87,90
1,28,105,36
1,28,89,72
1,28,93,90
1,28,89,90
1,28,94,72
1,28,89,92
1,28,94,100
1,28,93,96
1,35,92,62
1,35,80,80
1,35,90,94
1,35,86,90
1,35,90,92
1,35,80,88
1,35,96,106
1,35,85,88
1,35,90,108
1,35,81,88
1,35,96,108
1,35,88,92
