track,note,velocity,time
0,46,82,23
0,46,0,88
0,53,77,8
0,53,0,90
0,60,85,6
0,60,0,65
0,60,93,31
0,53,81,96
0,60,0,89
0,62,87,7
0,53,0,10
0,58,98,86
0,62,0,0
0,46,64,96
0,58,0,13
0,46,0,32
0,46,80,51
0,60,97,0
0,65,95,0
0,53,82,96
0,46,0,51
0,65,0,25
0,58,92,20
0,60,0,3
0,53,0,50
0,60,95,43
0,58,0,6
0,53,81,90
0,62,87,96
0,60,0,2
0,53,0,22
0,46,74,72
0,58,90,0
0,62,0,2
0,46,0,87
0,53,70,7
0,58,0,12
0,53,0,81
0,46,78,3
0,57,95,0
0,46,0,92
0,53,75,4
0,62,97,96
0,57,0,2
0,53,0,22
0,62,0,33
0,62,99,39
0,53,79,96
0,62,0,85
0,60,94,11
0,53,0,43
0,57,95,149
0,60,0,2
0,46,78,94
0,46,0,92
0,53,67,4
0,57,0,88
0,62,88,8
0,53,0,20
0,62,0,35
0,62,102,41
0,53,73,96
0,62,0,96
0,63,88,0
0,53,0,61
0,63,0,32
0,65,99,3
0,46,73,96
0,65,0,65
0,46,0,11
0,39,62,20
0,65,107,0
0,39,0,86
0,46,84,10
0,65,0,31
0,46,0,48
0,55,82,17
0,55,0,157
0,67,106,35
0,67,0,178
0,62,102,14
0,51,64,192
0,58,62,96
0,58,0,29
0,51,0,46
0,62,0,17
0,62,80,1
0,62,0,1
0,70,84,2
0,70,0,52
0,62,95,41
0,70,98,3
0,58,64,96
0,58,0,26
0,62,0,60
0,63,84,7
0,70,0,2
0,72,95,1
0,65,94,93
0,72,0,2
0,74,94,1
0,63,0,1
0,65,0,129
0,74,0,9
0,65,92,50
0,41,80,3
0,74,99,0
0,41,0,90
0,53,75,6
0,75,84,96
0,65,0,2
0,74,0,0
0,53,0,1
0,63,90,186
0,53,68,3
0,75,0,0
0,58,68,192
0,63,0,21
0,63,74,75
0,58,0,2
0,53,0,10
0,63,0,81
0,41,66,3
0,67,84,0
0,41,0,88
0,53,53,8
0,67,0,0
0,58,50,96
0,53,0,41
0,60,74,55
0,58,0,12
0,53,61,84
0,60,0,92
0,63,67,4
0,41,54,96
0,63,0,3
0,53,0,5
0,41,0,115
0,46,67,69
0,53,101,0
0,53,75,0
0,58,80,0
0,60,78,0
0,65,83,0
0,58,0,40
0,65,0,2
0,60,0,3
0,55,88,3
0,53,0,2
0,53,0,6
0,55,0,81
0,58,95,7
0,46,0,12
0,55,61,84
0,58,0,1
0,55,0,42
0,53,73,8
0,58,80,0
0,60,81,0
0,62,96,0
0,65,84,0
0,58,0,46
0,65,0,7
0,60,0,1
0,53,0,5
0,53,88,10
0,62,0,3
0,53,0,52
0,53,98,41
0,46,58,7
