track,note,velocity,time
1,36,96,14250
1,42,63,96
1,36,0,62
1,42,0,24
1,40,105,14
1,40,0,68
1,40,104,24
1,42,87,10
1,42,0,96
1,40,0,64
1,42,72,24
1,40,108,8
1,42,0,66
1,40,0,98
1,42,91,18
1,36,76,2
1,49,100,2
1,49,0,2
1,42,0,64
1,42,66,124
1,42,0,76
1,40,107,118
1,42,78,2
1,36,0,38
1,42,0,52
1,42,61,96
1,42,0,56
1,40,0,124
1,36,102,14
1,42,83,6
1,42,0,82
1,36,0,40
1,42,69,62
1,36,80,0
1,42,0,98
1,40,104,98
1,42,87,2
1,36,0,14
1,42,0,76
1,42,82,104
1,42,0,64
1,40,0,50
1,36,80,76
1,42,90,0
1,42,0,58
1,42,65,130
1,42,0,92
1,40,112,96
1,42,78,10
1,36,0,30
1,42,0,60
1,42,54,100
1,42,0,52
1,40,0,120
1,42,90,14
1,36,90,4
1,42,0,86
1,36,0,50
1,42,68,50
1,36,86,4
1,42,0,84
1,40,107,104
1,42,91,6
1,36,0,22
1,42,0,72
1,42,73,94
1,42,0,80
1,40,0,40
1,42,87,70
1,36,83,10
1,42,0,66
1,42,61,124
1,42,0,76
1,40,108,116
1,42,90,0
1,36,0,36
1,42,0,58
1,42,63,100
1,42,0,58
1,40,0,108
1,42,84,16
1,36,94,6
1,42,0,84
1,36,0,52
1,42,67,52
1,36,82,6
1,42,0,92
1,42,93,94
1,40,113,8
1,36,0,14
1,42,0,68
1,42,76,102
1,42,0,78
1,40,0,44
1,42,78,70
1,36,99,0
1,42,0,80
1,42,64,112
1,42,0,86
1,36,0,82
1,36,98,28
1,42,85,2
1,42,0,92
1,36,0,76
1,42,55,16
1,40,125,8
1,42,0,50
1,40,0,104
1,42,92,36
1,42,0,76
1,36,100,22
1,42,62,92
1,36,0,70
1,42,0,18
1,40,106,6
1,40,0,78
1,42,81,16
1,40,107,10
1,42,0,82
1,40,0,72
1,42,80,30
1,40,109,6
1,42,0,72
1,40,0,92
1,49,91,16
1,36,88,4
1,51,84,2
1,49,0,6
1,54,106,2
1,54,0,144
1,51,0,0
1,54,100,38
1,51,78,8
1,54,0,144
1,51,0,8
1,54,109,32
1,40,107,2
1,36,0,34
1,54,0,132
1,54,95,34
1,51,81,0
1,54,0,136
1,51,0,8
1,40,0,22
1,36,89,16
1,51,77,0
1,54,108,10
1,36,0,132
1,51,0,12
1,54,0,8
1,54,102,34
1,36,77,2
1,51,79,2
1,54,0,146
1,51,0,8
1,40,112,36
1,54,117,4
1,36,0,22
1,54,0,120
1,51,74,40
1,36,88,2
1,54,100,6
1,40,0,108
1,54,0,40
1,51,0,4
1,36,0,10
1,36,81,24
1,51,99,6
1,54,106,2
1,51,0,154
1,54,0,24
1,54,80,12
1,51,92,2
1,51,0,148
1,54,0,8
1,54,109,28
1,40,112,6
1,36,0,44
1,54,0,124
1,51,98,20
1,36,77,2
1,54,79,4
1,36,0,146
1,51,0,6
1,54,0,6
1,40,0,16
1,51,98,10
1,36,100,8
1,54,104,0
1,36,0,126
1,51,0,34
1,36,78,22
1,54,0,2
1,51,97,4
1,54,79,2
1,54,0,144
1,51,0,2
1,54,108,44
1,40,111,2
1,36,0,24
1,54,0,154
1,54,78,10
1,36,88,4
1,51,98,0
1,40,0,126
1,36,0,6
1,54,0,12
1,51,0,10
1,51,73,32
1,36,76,0
1,54,109,4
1,54,0,152
1,51,0,10
1,51,78,24
1,54,91,8
1,54,0,148
1,51,0,8
1,40,117,30
1,54,112,6
1,36,0,36
1,54,0,122
1,54,98,32
1,51,83,4
1,54,0,148
1,51,0,12
1,40,0,24
1,54,108,2
1,36,98,2
1,51,83,4
1,36,0,120
1,54,0,32
1,51,0,2
1,36,77,28
1,54,89,2
1,51,85,4
1,54,0,138
1,51,0,12
1,40,110,40
1,54,109,6
1,36,0,24
1,54,0,120
1,54,91,42
1,51,82,2
1,36,98,4
1,40,0,116
1,54,0,28
1,36,0,2
1,51,0,2
1,36,86,40
1,54,112,0
1,51,98,2
1,51,0,156
1,54,0,22
1,54,80,14
1,51,88,2
1,51,0,146
1,54,0,0
1,40,115,38
1,54,112,4
1,36,0,2
1,54,0,176
1,51,101,12
1,54,79,6
1,36,74,0
1,36,0,140
1,54,0,12
