track,note,velocity,time
1,73,127,0
1,46,127,4
1,53,127,24
1,73,127,56
1,58,127,0
1,53,127,4
1,73,127,36
1,46,127,0
1,53,127,16
1,72,127,4
1,58,127,0
1,70,127,48
1,53,127,0
1,68,127,128
1,41,127,4
1,48,127,96
1,68,127,140
1,53,127,4
1,48,127,60
1,68,127,52
1,41,127,0
1,48,127,28
1,67,127,48
1,53,127,0
1,65,127,28
1,48,127,0
1,63,127,8
1,39,127,0
1,46,112,4
1,51,127,40
1,65,127,36
1,46,127,0
1,67,127,16
1,39,127,0
1,65,127,40
1,46,127,4
1,63,127,20
1,51,127,4
1,67,127,32
1,46,127,0
1,65,127,12
1,41,127,4
1,53,127,0
1,65,127,160
1,41,127,4
1,53,127,0
1,65,127,152
1,41,127,4
1,53,127,0
1,41,127,444
1,48,127,176
1,53,127,180
1,48,127,148
1,41,127,192
1,48,127,144
1,53,127,132
1,48,127,88
1,41,127,16
1,48,127,148
1,53,127,128
1,48,127,96
1,41,127,0
1,48,127,132
1,53,127,192
1,48,127,148
1,41,127,132
1,48,127,160
1,53,127,112
1,48,127,24
1,41,127,132
1,48,127,160
1,53,127,4
1,48,127,132
1,46,127,108
1,53,127,124
1,58,127,188
1,53,127,8
1,46,127,44
1,53,127,4
1,58,127,36
1,53,127,8
1,46,127,44
1,53,127,20
1,58,127,72
1,53,127,16
1,46,127,52
1,53,127,24
1,58,127,72
1,53,127,108
1,41,127,120
1,48,127,192
1,53,127,192
1,48,127,152
1,41,127,176
1,48,127,8
1,53,127,80
1,48,127,0
1,39,127,40
1,46,127,100
1,51,127,28
1,46,127,4
1,39,127,140
1,46,127,60
1,51,127,12
1,46,127,20
1,41,127,0
1,53,127,0
1,53,127,16
1,52,127,48
1,51,127,120
1,46,127,176
1,53,127,188
1,58,127,192
1,53,127,24
1,46,127,12
1,53,127,36
1,58,127,120
1,53,127,72
1,41,127,124
1,48,127,188
1,53,127,52
1,48,127,0
1,41,127,16
1,48,127,92
1,53,127,32
1,48,127,4
1,37,127,108
1,39,127,0
1,44,127,132
1,49,127,196
1,44,127,44
1,37,127,32
1,44,127,4
1,49,127,24
1,44,127,64
1,41,127,72
1,48,127,184
1,53,127,48
1,48,127,28
1,41,127,20
1,48,127,4
1,53,127,36
1,48,127,96
1,46,127,112
1,53,127,52
1,58,127,56
1,53,127,44
1,46,127,36
1,53,127,32
1,58,127,12
1,53,127,40
1,41,127,76
1,48,127,124
1,53,127,132
1,48,127,4
1,41,127,52
1,48,127,52
1,53,127,36
1,48,127,68
1,39,127,12
1,46,127,36
1,51,127,88
1,46,127,16
1,39,127,48
1,46,127,36
1,51,127,16
1,46,127,56
1,41,127,64
1,53,127,4
1,41,127,188
1,53,127,4
1,41,127,204
1,53,127,0
1,39,127,396
1,46,127,16
1,51,127,20
1,46,127,4
1,39,127,44
1,46,127,36
1,51,127,72
1,46,127,44
1,41,127,64
1,53,127,0
1,41,127,152
1,53,127,0
1,41,127,176
1,53,127,0
1,41,127,384
1,48,127,176
1,53,127,176
1,48,127,148
1,41,127,188
1,48,127,140
1,53,127,128
1,48,127,88
1,41,127,16
1,48,127,148
1,53,127,128
1,48,127,92
1,41,127,0
1,48,127,132
1,53,127,192
1,48,127,144
1,41,127,132
1,48,127,160
1,53,127,116
1,48,127,24
1,41,127,128
1,48,127,160
1,53,127,4
1,48,127,132
1,46,127,112
1,53,127,120
1,58,127,196
1,53,127,4
1,46,127,40
1,53,127,4
1,58,127,36
1,53,127,8
1,46,127,48
1,53,127,16
1,58,127,72
1,53,127,16
1,46,127,56
1,53,127,20
1,58,127,12
1,53,127,108
1,41,127,120
1,48,127,188
1,53,127,196
1,48,127,152
1,41,127,176
1,48,127,8
1,53,127,76
1,48,127,0
1,39,127,36
1,46,127,100
1,51,127,28
1,46,127,8
1,39,127,144
1,46,127,60
1,51,127,12
1,46,127,20
1,41,127,96
1,53,127,0
1,53,127,16
1,52,127,48
1,51,127,116
1,46,127,176
1,53,127,188
1,58,127,196
1,53,127,24
1,46,127,16
1,53,127,32
1,58,127,120
1,53,127,72
1,41,127,120
1,48,127,188
1,53,127,48
1,48,127,0
1,41,127,16
1,48,127,88
1,53,127,32
1,48,127,4
1,37,127,108
1,39,127,0
1,44,127,132
1,49,127,196
1,44,127,40
1,37,127,28
1,44,127,4
1,49,127,24
1,44,127,60
1,41,127,76
1,48,127,184
1,53,127,48
1,48,127,24
1,41,127,20
1,48,127,4
1,53,127,32
1,48,127,96
1,46,127,112
1,53,127,52
1,58,127,56
1,53,127,44
1,46,127,36
1,53,127,32
1,58,127,8
1,53,127,40
1,41,127,72
1,48,127,128
1,53,127,132
1,48,127,8
1,41,127,56
1,48,127,52
1,53,127,32
1,48,127,68
1,39,127,8
1,46,127,36
1,51,127,12
1,46,127,16
1,39,127,44
1,46,127,40
1,51,127,12
1,46,127,56
1,41,127,68
1,53,127,0
1,41,127,192
1,53,127,0
1,41,127,204
1,53,127,0
1,39,127,396
1,46,127,16
1,51,127,160
1,46,127,4
1,39,127,40
1,46,127,32
1,51,127,72
1,46,127,44
1,41,127,64
1,53,127,0
1,41,127,156
1,53,127,0
1,41,127,176
1,53,127,4
1,41,127,384
1,48,127,180
1,53,127,176
1,48,127,148
1,41,127,192
1,48,127,144
1,53,127,124
1,48,127,92
1,41,127,20
1,48,127,144
1,53,127,128
1,48,127,96
1,41,127,188
1,48,127,132
1,53,127,192
1,48,127,144
1,41,127,132
1,48,127,160
1,53,127,112
1,48,127,28
1,41,127,128
1,48,127,160
1,53,127,4
1,48,127,124
1,46,127,112
1,53,127,124
1,58,127,192
1,53,127,8
1,46,127,40
1,53,127,4
1,58,127,40
1,53,127,4
1,46,127,48
1,53,127,12
1,58,127,72
1,53,127,12
1,46,127,60
1,53,127,24
1,58,127,8
1,53,127,108
1,41,127,120
1,48,127,192
1,53,127,188
1,48,127,152
1,41,127,176
1,48,127,8
1,53,127,76
1,48,127,0
1,39,127,40
1,46,127,100
1,51,127,28
1,46,127,8
1,39,127,148
1,46,127,60
1,51,127,8
1,46,127,20
1,41,127,100
1,53,127,0
1,53,127,8
1,52,127,52
1,51,127,120
1,46,127,176
1,53,127,188
1,58,127,196
1,53,127,28
1,46,127,12
1,53,127,36
1,58,127,116
1,53,127,76
1,41,127,124
1,48,127,188
1,53,127,52
1,48,127,104
1,41,127,20
1,48,127,92
1,53,127,28
1,48,127,4
1,37,127,108
1,39,127,0
1,44,127,132
1,49,127,192
1,44,127,40
1,37,127,32
1,44,127,4
1,49,127,104
1,44,127,64
1,41,127,76
1,48,127,184
1,53,127,48
1,48,127,24
1,41,127,24
1,48,127,8
1,53,127,36
1,48,127,96
1,46,127,108
1,53,127,52
1,58,127,52
1,53,127,48
1,46,127,32
1,53,127,32
1,58,127,12
1,53,127,40
1,41,127,76
1,48,127,128
1,53,127,136
1,48,127,8
1,41,127,56
1,48,127,48
1,53,127,36
1,48,127,68
1,39,127,8
1,46,127,36
1,51,127,80
1,46,127,12
1,39,127,48
1,46,127,36
1,51,127,12
1,46,127,52
1,41,127,64
1,53,127,4
1,41,127,192
1,53,127,0
1,41,127,200
1,53,127,4
1,39,127,396
1,46,127,12
1,51,127,16
1,46,127,4
1,39,127,44
1,46,127,36
1,51,127,68
1,46,127,44
1,41,127,64
1,53,127,4
1,41,127,152
1,53,127,4
1,41,127,176
1,53,127,4
1,41,127,384
1,48,127,176
1,53,127,176
1,48,127,148
1,41,127,192
1,48,127,144
1,53,127,128
1,48,127,88
1,41,127,12
1,48,127,148
1,53,127,132
1,48,127,96
1,41,127,188
1,48,127,132
1,53,127,192
1,48,127,144
1,41,127,132
1,48,127,160
1,53,127,112
1,48,127,24
1,41,127,128
1,48,127,160
1,53,127,4
1,48,127,128
1,46,127,112
1,53,127,124
1,58,127,192
1,53,127,8
1,46,127,44
1,53,127,4
1,58,127,36
1,53,127,8
1,46,127,44
1,53,127,20
1,58,127,72
1,53,127,16
1,46,127,56
1,53,127,20
1,58,127,72
1,53,127,108
1,41,127,120
1,48,127,192
1,53,127,192
1,48,127,152
1,41,127,180
1,48,127,8
1,53,127,80
1,48,127,0
1,39,127,40
1,46,127,100
1,51,127,28
1,46,127,8
1,39,127,148
1,46,127,60
1,51,127,12
1,46,127,20
1,41,127,96
1,53,127,0
1,53,127,12
1,52,127,48
1,51,127,120
1,46,127,180
1,53,127,188
1,58,127,196
1,53,127,24
1,46,127,12
1,53,127,36
1,58,127,120
1,53,127,72
1,41,127,124
1,48,127,188
1,53,127,52
1,48,127,0
1,41,127,16
1,48,127,88
1,53,127,32
1,48,127,4
1,37,127,108
1,39,127,0
1,44,127,132
1,49,127,196
1,44,127,44
1,37,127,32
1,44,127,4
1,49,127,24
1,44,127,64
1,41,127,72
1,48,127,176
1,53,127,48
1,48,127,28
1,41,127,16
1,48,127,8
1,53,127,32
1,48,127,96
1,46,127,112
1,53,127,52
1,58,127,56
1,53,127,44
1,46,127,36
1,53,127,32
1,58,127,12
1,53,127,40
1,41,127,76
1,48,127,124
1,53,127,132
1,48,127,4
1,41,127,52
1,48,127,52
1,53,127,36
1,48,127,68
1,39,127,12
1,46,127,36
1,51,127,88
1,46,127,12
1,39,127,48
1,46,127,36
1,51,127,16
1,46,127,56
1,41,127,68
1,53,127,0
1,41,127,188
1,53,127,4
1,41,127,204
1,53,127,0
1,39,127,400
1,46,127,36
1,51,127,88
1,46,127,16
1,39,127,48
1,46,127,36
1,51,127,16
1,46,127,56
1,41,127,68
1,53,127,0
1,41,127,192
1,53,127,0
1,41,127,204
1,53,127,0
2,60,58,5952
2,65,58,4
2,67,60,8
2,68,58,88
2,60,67,24
2,65,66,16
2,67,64,88
2,68,69,68
2,70,64,96
2,72,66,40
2,60,69,112
2,65,65,28
2,67,66,60
2,68,76,4
2,70,80,92
2,72,69,12
2,72,76,80
2,72,66,68
2,70,66,84
2,70,71,88
2,69,76,44
2,70,69,44
2,70,81,544
2,70,76,100
2,68,71,80
2,67,66,56
2,68,71,16
2,70,80,4
2,72,71,20
2,70,74,12
2,68,65,8
2,67,76,64
2,65,67,16
2,67,69,4
2,70,81,64
2,68,80,80
2,67,71,32
2,65,80,4
2,65,81,80
2,67,84,4
2,68,84,52
2,70,66,100
2,70,84,76
2,72,76,52
2,70,80,40
2,67,76,56
2,68,76,12
2,68,84,52
2,70,76,52
2,68,93,52
2,68,76,348
2,65,76,20
2,68,80,4
2,65,76,68
2,68,84,4
2,70,65,4
2,68,81,4
2,67,76,8
2,68,81,36
2,70,93,40
2,70,93,40
2,72,64,36
2,70,81,24
2,67,66,40
2,68,71,48
2,68,89,28
2,70,60,44
2,68,89,24
2,67,69,32
2,67,89,132
2,67,80,28
2,65,66,16
2,63,66,28
2,67,65,24
2,65,81,8
2,65,81,12
2,65,89,8
2,60,61,3300
2,65,58,0
2,67,60,8
2,68,58,88
2,60,67,24
2,65,66,16
2,67,64,88
2,68,69,68
2,70,64,100
2,72,66,40
2,60,69,108
2,65,65,28
2,67,66,60
2,68,76,4
2,70,80,92
2,72,69,8
2,72,76,80
2,72,66,68
2,70,66,84
2,70,71,88
2,69,76,44
2,70,69,44
2,70,81,544
2,70,76,100
2,68,71,80
2,67,66,56
2,68,71,16
2,70,80,4
2,72,71,20
2,70,74,12
2,68,65,4
2,67,76,64
2,65,67,16
2,67,69,4
2,70,81,64
2,68,80,76
2,67,71,28
2,65,80,4
2,65,81,80
2,67,84,4
2,68,84,52
2,70,66,100
2,70,84,76
2,72,76,56
2,70,80,40
2,67,76,56
2,68,76,12
2,68,84,52
2,70,76,52
2,68,93,52
2,68,76,344
2,65,76,16
2,68,80,4
2,65,76,72
2,68,84,4
2,70,65,4
2,68,81,8
2,67,76,8
2,68,81,32
2,70,93,40
2,70,93,40
2,72,64,40
2,70,81,24
2,67,66,40
2,68,71,48
2,68,89,28
2,70,60,44
2,68,89,24
2,67,69,28
2,67,89,20
2,67,80,32
2,65,66,16
2,63,66,28
2,67,65,24
2,65,81,56
2,65,81,12
2,65,89,4
2,60,61,3300
2,65,58,4
2,67,60,8
2,68,58,88
2,60,67,24
2,65,66,16
2,67,64,88
2,68,69,68
2,70,64,96
2,72,66,40
2,60,69,108
2,65,65,32
2,67,66,60
2,68,76,4
2,70,80,92
2,72,69,8
2,72,76,80
2,72,66,72
2,70,66,84
2,70,71,92
2,69,76,44
2,70,69,44
2,70,81,548
2,70,76,100
2,68,71,80
2,67,66,56
2,68,71,16
2,70,80,4
2,72,71,24
2,70,74,12
2,68,65,8
2,67,76,64
2,65,67,16
2,67,69,4
2,70,81,64
2,68,80,80
2,67,71,28
2,65,80,4
2,65,81,80
2,67,84,4
2,68,84,52
2,70,66,108
2,70,84,76
2,72,76,52
2,70,80,40
2,67,76,56
2,68,76,12
2,68,84,16
2,70,76,52
2,68,93,52
2,68,76,344
2,65,76,20
2,68,80,4
2,65,76,68
2,68,84,0
2,70,65,4
2,68,81,8
2,67,76,8
2,68,81,36
2,70,93,40
2,70,93,40
2,72,64,36
2,70,81,24
2,67,66,40
2,68,71,48
2,68,89,28
2,70,60,44
2,68,89,24
2,67,69,32
2,67,89,20
2,67,80,32
2,65,66,20
2,63,66,76
2,67,65,24
2,65,81,56
2,65,81,12
2,65,89,8
2,60,61,3300
2,65,58,0
2,67,60,8
2,68,58,88
2,60,67,24
2,65,66,16
2,67,64,88
2,68,69,68
2,70,64,100
2,72,66,40
2,60,69,108
2,65,65,28
2,67,66,60
2,68,76,4
2,70,80,96
2,72,69,12
2,72,76,80
2,72,66,68
2,70,66,84
2,70,71,88
2,69,76,44
2,70,69,48
2,70,81,544
2,70,76,100
2,68,71,80
2,67,66,56
2,68,71,16
2,70,80,4
2,72,71,20
2,70,74,12
2,68,65,8
2,67,76,64
2,65,67,16
2,67,69,4
2,70,81,64
2,68,80,80
2,67,71,32
2,65,80,4
2,65,81,80
2,67,84,4
2,68,84,52
2,70,66,100
2,70,84,76
2,72,76,52
2,70,80,40
2,67,76,56
2,68,76,12
2,68,84,16
2,70,76,52
2,68,93,52
2,68,76,344
2,65,76,20
2,68,80,0
2,65,76,68
2,68,84,4
2,70,65,4
2,68,81,4
2,67,76,8
2,68,81,36
2,70,93,40
2,70,93,40
2,72,64,40
2,70,81,24
2,67,66,40
2,68,71,48
