track,note,velocity,time
1,55,62,22
1,58,78,0
1,43,67,2
1,51,60,2
1,48,53,4
1,60,56,0
1,55,55,4
1,53,51,162
1,60,51,2
1,57,54,4
1,50,62,42
1,57,58,0
1,60,62,8
1,60,83,36
1,57,75,8
1,53,79,6
1,43,76,6
1,46,64,18
1,50,61,2
1,55,72,26
1,58,80,8
1,58,82,108
1,48,88,2
1,51,80,48
1,55,87,60
1,60,81,26
1,53,87,14
1,60,72,0
1,46,91,32
1,58,83,0
1,60,92,576
1,53,71,6
1,58,53,10
1,46,49,2
1,53,44,8
1,50,62,6
1,53,75,14
1,46,73,38
1,34,75,136
1,38,79,476
1,31,97,20
1,58,97,6
1,55,91,178
1,50,85,116
1,43,67,52
1,45,71,0
1,46,78,0
1,43,80,18
1,36,80,20
1,60,70,8
1,48,32,14
1,55,72,86
1,48,71,2
1,50,61,94
1,51,74,8
1,48,88,128
1,41,83,36
1,60,68,6
1,53,87,122
1,43,84,20
1,45,78,12
1,48,88,102
1,45,91,82
1,38,100,8
1,60,92,186
1,57,74,104
1,50,64,72
1,60,68,4
1,52,72,4
1,53,81,0
1,50,76,106
1,43,82,34
1,55,85,184
1,45,75,8
1,46,70,12
1,50,85,164
1,43,90,100
1,36,97,6
1,60,82,2
1,55,78,122
1,51,41,34
1,58,76,16
1,48,71,4
1,50,72,4
1,51,85,0
1,43,91,118
1,36,97,44
1,51,89,122
1,60,75,2
1,59,29,10
1,48,91,76
1,41,91,2
1,51,91,144
1,43,85,14
1,45,100,138
1,58,100,44
1,43,86,6
1,41,64,0
1,43,87,80
1,31,75,36
1,33,71,14
1,34,89,0
1,43,92,120
1,36,82,24
1,38,70,16
1,39,72,2
1,43,75,158
1,36,86,106
1,29,97,6
1,60,94,16
1,53,79,162
1,48,71,106
1,41,75,42
1,51,86,4
1,60,91,2
1,51,78,2
1,43,79,2
1,45,85,68
1,38,103,0
1,60,85,190
1,57,73,110
1,50,64,76
1,60,62,0
1,53,75,2
1,50,79,104
1,43,83,34
1,55,85,170
1,45,77,4
1,46,78,8
1,50,83,170
1,43,88,100
1,36,97,16
1,60,82,12
1,55,75,120
1,48,75,60
1,60,65,6
1,50,68,4
1,51,88,0
1,43,83,74
1,36,99,0
1,60,85,190
1,51,83,4
1,48,72,116
1,41,75,58
1,51,75,60
1,43,84,10
1,45,86,30
1,41,76,86
1,42,51,28
1,34,94,2
1,46,100,4
1,53,75,196
1,58,70,4
1,46,53,110
1,41,78,64
1,46,97,140
1,50,37,10
1,50,92,78
1,44,94,2
1,53,77,166
1,47,88,44
1,53,95,52
1,50,87,12
1,43,83,100
1,36,97,8
1,60,75,186
1,55,74,122
1,60,68,60
1,48,64,6
1,50,73,2
1,51,83,50
1,48,83,116
1,41,84,10
1,51,94,160
1,43,82,12
1,51,95,2
1,45,82,160
1,41,59,130
1,34,85,6
1,46,92,6
1,58,99,156
1,58,50,28
1,53,72,62
1,46,77,58
1,57,78,4
1,53,78,22
1,50,81,24
1,46,84,98
1,39,89,32
1,51,73,140
1,39,94,86
1,43,75,302
1,36,92,12
1,58,97,14
1,55,88,2
1,48,87,4
1,46,82,14
1,53,71,0
1,50,70,6
1,46,90,16
1,53,76,2
1,55,88,2
1,48,95,6
1,55,92,4
1,58,104,0
1,48,97,118
1,58,104,0
1,43,80,160
1,36,87,14
1,48,83,8
1,47,83,56
1,46,84,36
1,45,92,16
1,44,89,54
1,43,90,14
1,41,90,182
1,41,94,94
1,41,77,180
1,29,81,24
1,41,68,126
1,36,70,2
1,38,88,116
1,31,91,24
1,55,89,176
1,50,83,106
1,43,81,30
1,45,84,58
1,46,87,58
1,43,86,94
1,36,83,8
1,60,84,12
1,55,71,112
1,48,63,72
1,60,55,4
1,51,76,16
1,48,83,60
1,41,79,76
1,51,81,186
1,43,73,76
1,45,74,2
1,48,90,170
1,41,62,62
1,34,87,10
1,46,81,16
1,58,89,6
1,53,75,2
1,58,90,102
1,50,70,2
1,43,69,30
1,46,87,136
1,55,56,0
1,43,86,56
1,60,82,4
1,36,72,40
1,48,79,12
1,38,49,0
1,39,88,12
1,60,88,2
1,41,78,28
1,29,78,152
1,41,65,70
1,34,85,0
1,46,88,6
1,53,86,170
1,58,95,0
1,58,31,32
1,50,70,30
1,43,87,60
1,46,86,82
1,55,78,2
1,43,83,58
1,36,87,12
1,60,91,164
1,51,88,6
1,48,80,86
1,41,78,60
1,51,85,8
1,48,78,2
1,45,81,2
1,41,80,80
1,34,92,4
1,46,92,8
1,58,104,150
1,53,77,100
1,46,81,70
1,57,81,4
1,53,72,0
1,50,81,2
1,51,76,110
1,50,60,10
1,44,81,14
1,53,90,162
1,50,78,92
1,47,86,28
1,44,92,14
1,43,84,90
1,36,89,14
1,60,84,170
1,55,73,100
1,48,73,58
1,60,68,4
1,50,66,12
1,51,83,2
1,48,83,66
1,41,79,6
1,51,86,188
1,43,89,40
1,51,92,2
1,45,83,0
1,41,79,84
1,34,82,6
1,46,68,12
1,58,94,144
1,58,64,28
1,53,77,56
1,46,70,54
1,57,64,18
1,53,79,4
1,50,90,22
1,46,85,78
1,39,94,30
1,58,91,96
1,55,82,10
1,51,78,16
1,58,92,114
1,43,77,92
1,36,82,10
1,48,83,176
1,38,82,64
1,40,92,14
1,43,82,2
1,40,86,68
1,46,87,178
1,41,87,56
1,38,75,66
1,46,92,160
1,43,90,84
1,36,97,16
1,60,90,166
1,55,87,106
1,52,77,52
1,58,97,8
1,48,78,14
1,58,81,10
1,50,78,2
1,52,81,10
1,36,95,6
1,48,82,42
1,47,87,16
1,46,92,42
1,45,89,48
1,44,84,6
1,41,97,118
1,29,84,186
1,41,68,234
1,34,86,2
1,46,87,8
1,58,87,160
1,53,78,2
1,53,55,132
1,47,70,50
1,50,86,0
1,56,72,2
1,48,89,152
1,60,90,194
1,51,91,4
1,48,88,100
1,41,80,54
1,51,85,28
1,45,86,0
1,41,84,112
1,34,103,10
1,58,85,172
1,53,70,104
1,50,59,12
1,47,78,6
1,49,94,64
1,56,80,0
1,50,87,2
1,53,57,0
1,43,86,60
1,36,94,6
1,60,92,174
1,51,88,6
1,60,57,24
1,48,67,68
1,41,72,54
1,51,91,70
1,48,92,4
1,50,95,92
1,43,91,24
1,55,80,8
1,50,72,108
1,43,77,64
1,53,78,2
1,45,69,18
1,46,89,54
1,43,88,120
1,36,97,14
1,60,97,194
1,55,65,100
1,48,64,74
1,50,65,82
1,51,81,6
1,48,81,92
1,45,84,38
1,41,91,6
1,60,54,358
1,57,68,2
1,54,75,8
1,60,85,50
1,56,29,82
1,55,61,10
1,50,85,18
1,57,68,128
1,50,68,62
1,60,58,12
1,52,60,0
1,53,79,0
1,50,78,102
1,43,77,32
1,55,84,184
1,45,71,2
1,46,80,172
1,43,75,4
1,36,83,40
1,60,82,176
1,55,72,116
1,60,68,58
1,48,64,2
1,50,61,110
1,51,79,46
1,55,82,12
1,48,89,0
1,58,95,108
1,51,79,12
1,48,88,102
1,41,92,52
1,48,71,14
1,51,83,0
1,45,67,4
1,50,79,120
1,43,78,14
1,43,100,1
1,45,78,58
1,46,77,10
1,50,84,142
1,43,79,124
1,36,87,4
1,60,75,188
1,55,67,102
1,48,69,80
1,60,78,134
1,51,74,6
1,48,82,114
1,41,84,10
1,51,83,186
1,44,59,88
1,51,81,4
1,43,75,2
1,45,83,20
1,48,88,170
1,45,83,124
1,38,86,6
1,57,77,134
1,50,69,60
1,60,72,0
1,52,64,2
1,53,78,0
1,50,72,110
1,43,77,40
1,55,72,180
1,45,70,8
1,46,70,6
1,50,82,48
1,36,70,16
1,48,66,10
1,48,54,72
1,36,57,4
1,36,79,30
1,48,77,4
1,60,29,0
1,48,97,92
1,60,99,0
1,36,79,6
1,58,89,12
1,48,78,2
1,50,79,110
1,51,89,106
1,53,91,106
1,41,104,94
1,43,75,8
1,45,100,16
1,34,106,58
1,50,67,170
1,60,69,0
1,58,43,6
1,53,75,84
1,46,90,72
1,48,63,18
1,50,89,54
1,49,78,114
1,50,70,4
1,44,86,0
1,47,70,176
1,50,83,194
1,47,84,172
1,53,76,2
1,43,78,118
1,36,87,8
1,60,90,164
1,55,85,112
1,48,78,28
1,50,78,118
1,51,77,58
1,53,91,12
1,41,72,178
1,43,76,16
1,45,88,4
1,41,75,86
1,34,85,0
1,46,62,4
1,58,79,20
1,54,48,0
1,53,73,86
1,46,59,58
1,57,73,0
1,53,78,26
1,50,83,34
1,46,86,114
1,39,79,36
1,51,74,162
1,39,103,2
1,48,40,10
1,43,86,78
1,36,89,22
1,48,76,148
1,36,97,10
1,41,61,98
1,34,89,18
1,46,95,4
1,58,54,102
1,58,114,4
1,53,77,144
1,50,87,8
1,43,84,102
1,36,103,2
1,60,85,178
1,55,70,108
1,52,60,42
1,58,85,22
1,48,73,8
1,58,84,18
1,50,88,6
1,52,90,34
1,43,95,68
1,36,97,24
1,48,94,114
1,38,89,6
1,39,103,2
1,43,83,0
1,39,82,96
1,41,97,26
1,41,92,96
1,41,89,148
1,29,87,68
1,41,63,0
1,42,68,116
1,41,81,14
1,34,84,6
1,46,88,8
1,58,88,2
1,53,73,4
1,50,75,118
1,43,76,12
1,55,82,140
1,46,89,2
1,43,86,112
1,36,83,16
1,60,94,8
1,51,94,4
1,48,81,104
1,41,78,54
1,51,79,96
1,43,82,4
1,45,92,34
1,32,95,14
1,34,61,0
1,58,94,146
1,53,79,2
1,50,79,118
1,43,82,18
1,55,100,162
1,45,83,80
1,46,95,42
1,48,97,2
1,60,97,2
1,39,90,24
1,41,97,46
1,29,97,78
1,46,104,226
1,41,85,96
1,43,83,14
1,41,80,14
1,43,90,8
1,34,107,44
1,57,59,412
1,34,81,12
1,41,70,2
1,46,70,6
2,70,91,14
2,62,75,12
2,67,75,374
2,70,70,6
2,67,66,2
2,63,64,4
2,74,79,26
2,70,64,4
2,63,57,10
2,67,64,0
2,74,86,40
2,63,85,2
2,70,77,0
2,67,67,8
2,74,94,28
2,70,85,4
2,63,88,2
2,67,86,4
2,72,82,2
2,70,78,48
2,63,61,48
2,69,75,12
2,65,82,8
2,72,79,42
2,65,77,4
2,62,66,4
2,69,70,0
2,72,79,26
2,65,72,2
2,69,79,0
2,69,94,44
2,72,97,0
2,62,89,2
2,65,90,0
2,72,100,46
2,62,95,2
2,65,91,0
2,69,90,0
2,70,100,30
2,69,94,56
2,70,83,8
2,69,85,40
2,67,86,10
2,62,86,64
2,67,94,58
2,77,104,28
2,75,111,16
2,77,106,20
2,79,104,28
2,79,111,44
2,63,91,48
2,67,89,92
2,75,106,8
2,72,91,12
2,79,107,2
2,75,59,14
2,67,92,22
2,81,100,0
2,75,92,2
2,79,77,8
2,63,88,14
2,82,97,10
2,75,97,2
2,75,78,0
2,79,88,6
2,63,97,4
2,81,99,0
2,84,99,2
2,82,99,62
2,81,107,20
2,74,97,38
2,82,104,0
2,70,99,74
2,65,84,10
2,61,95,28
2,82,100,0
2,79,97,2
2,70,90,96
2,63,83,2
2,82,94,30
2,72,87,6
2,75,94,0
2,70,79,36
2,63,77,114
2,73,90,4
2,82,83,4
2,63,70,2
2,81,75,88
2,74,50,8
2,79,69,2
2,70,99,580
2,62,88,8
2,67,87,30
2,67,79,8
2,70,86,4
2,74,104,96
2,63,103,4
2,67,99,2
2,70,94,0
2,74,83,16
2,63,79,4
2,70,81,2
2,67,78,2
2,63,83,64
2,74,83,0
2,70,74,2
2,67,73,4
2,72,91,46
2,63,89,4
2,67,84,0
2,70,43,28
2,63,92,22
2,70,86,0
2,69,85,2
2,63,72,8
2,65,78,0
2,65,114,82
2,65,90,16
2,69,86,0
2,62,85,4
2,72,86,52
2,65,85,4
2,69,82,0
2,62,81,2
2,62,74,56
2,69,64,0
2,72,78,0
2,65,67,6
2,62,77,48
2,72,78,0
2,65,72,4
2,69,65,0
2,74,104,52
2,69,87,64
2,70,86,12
2,69,81,30
2,68,94,22
2,67,81,0
2,65,110,92
2,63,85,18
2,65,83,110
2,67,78,14
2,63,78,8
2,63,82,74
2,67,78,2
2,63,111,192
2,67,97,6
2,63,90,4
2,63,86,48
2,69,78,4
2,63,97,42
2,67,92,0
2,70,97,0
2,63,111,68
2,67,104,0
2,72,104,0
2,69,90,2
2,65,106,28
2,70,103,164
2,62,91,2
2,65,86,4
2,67,106,150
2,67,81,6
2,70,89,0
2,63,84,2
2,63,95,82
2,74,97,0
2,70,87,2
2,67,83,4
2,66,29,26
2,63,95,90
2,70,88,2
2,74,87,0
2,67,82,2
2,70,70,68
2,74,69,0
2,63,75,4
2,67,70,8
2,72,82,54
2,63,78,8
2,67,81,4
2,63,94,58
2,67,95,0
2,70,92,0
2,63,91,22
2,65,73,36
2,69,67,2
2,63,79,2
2,69,72,0
2,65,59,16
2,63,78,4
2,69,72,0
2,63,66,6
2,69,67,30
2,69,83,34
2,65,73,14
2,65,118,86
2,65,103,24
2,62,103,4
2,69,97,0
2,65,81,44
2,72,87,0
2,69,81,4
2,62,70,2
2,72,77,66
2,62,75,4
2,65,72,0
2,69,68,0
2,62,68,38
2,72,72,0
2,65,66,2
2,69,65,0
2,74,97,60
2,69,87,68
2,70,88,12
2,69,81,28
2,68,88,2
2,67,81,0
2,65,107,164
2,63,97,8
2,65,88,36
2,63,78,10
2,67,86,4
