track,note,velocity,time
13,59,100,28
13,59,111,43
13,68,117,5
13,68,116,8
13,66,101,8
13,64,99,7
13,64,91,15
13,64,87,60
13,64,113,95
13,64,92,37
13,62,104,57
13,61,106,135
13,61,110,20
13,61,110,15
13,61,82,28
13,61,109,85
13,68,107,85
13,68,84,45
13,68,107,75
13,66,81,235
13,64,102,10
13,64,94,67
13,64,95,63
13,64,86,90
13,64,106,85
13,62,108,55
13,62,102,90
13,62,102,28
13,61,104,85
13,61,78,75
13,61,113,80
13,61,104,100
13,61,119,128
13,59,97,2703
13,68,113,5
13,68,79,53
13,68,101,73
13,66,104,15
13,64,91,100
13,64,78,48
13,64,98,65
13,64,104,80
13,64,108,137
13,62,98,5
13,62,91,100
13,61,101,40
13,61,99,47
13,61,107,35
13,57,106,12
13,57,106,75
13,57,110,8
13,57,112,58
13,57,77,108
13,57,106,63
13,57,104,45
13,57,112,93
13,57,100,67
13,57,114,108
13,57,78,125
13,57,102,55
13,59,108,55
13,59,106,40
13,59,98,55
13,59,110,13
13,59,88,70
13,59,95,68
13,62,120,13
13,62,104,25
13,62,104,122
13,59,100,45
13,59,100,50
13,59,106,65
13,62,120,20
13,59,76,37
13,62,117,15
13,59,100,27
13,54,107,1833
13,57,100,8
13,57,94,90
13,57,86,63
13,54,91,240
13,54,113,40
13,54,99,93
13,54,88,3
13,52,88,28
13,52,95,65
13,54,93,240
13,52,75,5
13,54,85,0
13,54,110,53
13,54,60,375
13,57,100,25
13,57,87,53
13,57,77,53
13,57,90,20
13,57,92,108
13,54,67,240
13,54,82,50
13,54,93,55
13,54,97,80
13,52,87,235
13,52,94,53
13,54,107,240
13,54,87,20
13,54,110,108
13,54,77,348
13,61,101,125
13,61,101,55
13,59,88,15
13,59,86,22
13,57,90,100
13,54,93,240
13,54,95,73
13,54,110,100
13,52,73,0
13,54,107,240
13,54,110,80
13,54,84,20
13,54,110,113
13,54,84,310
13,61,107,132
13,61,67,5
13,61,101,140
13,59,90,23
13,57,95,245
13,54,77,3
13,54,101,60
13,54,79,108
13,58,89,120
13,59,87,233
13,60,87,75
13,61,95,120
13,57,92,88
13,54,97,250
13,59,106,207
13,59,106,75
13,59,110,8
13,59,112,58
13,59,77,108
13,59,106,63
13,59,104,45
13,59,112,93
13,59,100,67
13,59,114,108
13,59,78,125
13,59,102,55
13,61,108,55
13,61,106,40
13,61,98,55
13,61,110,13
13,61,88,70
13,61,95,68
13,64,120,13
13,64,104,25
13,64,104,122
