track,note,velocity,time
0,55,112,93
0,36,119,1
0,55,127,0
0,60,126,0
0,64,122,0
0,55,0,54
0,55,113,40
0,48,110,2
0,55,0,16
0,60,0,4
0,64,0,12
0,55,0,5
0,53,97,8
0,57,127,3
0,60,127,0
0,65,127,0
0,53,0,48
0,48,0,12
0,53,98,31
0,48,112,5
0,57,0,18
0,60,0,4
0,53,0,14
0,65,0,0
0,55,127,12
0,60,126,0
0,64,127,0
0,55,106,1
0,48,0,117
0,48,112,26
0,55,0,26
0,64,0,0
0,55,106,22
0,60,0,12
0,60,105,36
0,55,0,46
0,67,126,2
0,48,102,5
0,48,0,43
0,64,103,0
0,60,0,16
0,55,0,26
0,48,103,6
0,60,110,0
0,48,0,20
0,48,109,28
0,55,124,0
0,48,0,29
0,60,0,11
0,67,0,0
0,64,0,2
0,55,0,4
0,41,105,2
0,48,0,0
0,60,117,0
0,65,105,0
0,69,111,0
0,53,113,7
0,36,0,21
0,53,0,20
0,60,0,44
0,53,102,3
0,69,0,17
0,41,0,4
0,65,0,6
0,53,0,12
0,43,107,10
0,55,108,0
0,62,97,0
0,67,111,0
0,71,101,0
0,55,0,45
0,71,0,33
0,55,107,13
0,62,0,5
0,67,0,0
0,43,0,2
0,55,0,34
0,52,102,11
0,36,116,1
0,60,99,0
0,64,83,0
0,67,109,0
0,52,0,189
0,60,0,5
0,55,112,46
0,64,0,2
0,67,0,6
0,62,117,40
0,67,113,0
0,55,0,18
0,64,116,30
0,62,0,8
0,60,127,40
0,64,0,14
0,48,105,46
0,67,0,10
0,36,0,2
0,60,0,8
0,36,116,16
0,55,121,0
0,60,118,0
0,64,101,0
0,48,0,9
0,60,103,2
0,60,0,25
0,60,104,22
0,60,0,29
0,48,127,9
0,36,0,4
0,60,105,1
0,55,0,11
0,60,0,14
0,60,0,2
0,64,0,12
0,57,111,4
0,60,119,0
0,65,122,0
0,59,103,4
0,59,0,42
0,59,103,46
0,36,109,4
0,57,0,10
0,60,0,0
0,48,0,8
0,65,0,14
0,59,0,4
0,60,109,10
0,55,127,2
0,60,127,0
0,64,127,0
0,48,125,144
0,55,0,2
0,64,0,26
0,55,108,20
0,60,0,0
0,60,103,48
0,36,0,16
0,60,0,7
0,48,106,15
0,67,127,10
0,48,0,40
0,64,78,8
0,60,0,14
0,67,0,10
0,48,102,18
0,55,0,0
0,60,107,6
0,48,0,17
0,48,105,24
0,64,0,5
0,48,0,2
0,55,123,0
0,48,0,24
0,60,0,20
0,41,124,4
0,53,109,0
0,57,126,0
0,60,127,0
0,65,113,0
0,55,0,2
0,53,0,45
0,53,104,49
0,60,0,8
0,57,0,6
0,65,0,4
0,41,0,10
0,53,0,12
0,36,121,8
0,52,106,0
0,55,127,0
0,60,127,0
0,64,127,0
0,52,0,53
0,60,0,15
0,55,0,4
0,64,0,4
0,36,0,18
0,52,105,6
0,52,0,42
0,43,118,2
0,55,113,0
0,59,101,0
0,62,116,0
0,50,103,3
0,50,0,181
0,55,0,102
0,55,106,50
0,62,0,2
0,62,105,46
0,59,0,44
0,67,125,4
0,43,0,32
0,48,106,11
0,67,0,1
0,62,0,2
0,45,127,2
0,55,0,0
0,60,112,0
0,69,112,0
0,64,125,1
0,48,0,67
0,48,101,30
0,48,0,26
0,48,108,28
0,64,0,27
0,60,0,1
0,69,0,0
0,60,112,12
0,69,121,0
0,64,124,1
0,48,0,55
0,52,104,1
0,45,0,101
0,69,0,20
0,64,0,1
0,60,0,5
0,52,0,2
0,40,116,6
0,59,121,0
0,64,123,0
0,67,120,0
0,53,103,2
0,53,0,71
0,52,109,20
0,52,0,47
0,50,102,5
0,59,0,1
0,64,0,0
0,67,0,10
0,59,114,36
0,64,118,0
0,67,127,0
0,50,0,47
0,48,103,1
0,48,0,29
0,48,101,19
0,52,117,0
0,40,0,6
0,48,0,20
0,48,109,22
0,48,0,22
0,52,0,18
0,59,0,0
0,64,0,0
0,41,111,8
0,53,110,0
0,57,119,0
0,60,127,0
0,65,122,0
0,67,0,4
0,53,0,19
0,53,105,25
0,53,0,23
0,53,101,25
0,57,0,18
0,65,0,2
0,53,0,2
0,60,0,4
0,41,0,16
0,43,118,6
0,53,102,0
0,55,119,0
0,60,120,0
0,64,96,0
0,67,126,0
0,53,0,64
0,64,0,30
0,55,101,2
0,60,0,4
0,67,0,0
0,43,0,12
0,55,0,0
0,55,0,10
0,43,127,22
0,55,127,0
0,59,127,0
0,62,127,0
0,67,127,0
0,55,108,3
0,55,0,146
0,55,0,73
0,67,0,14
0,55,104,4
0,59,0,2
