track,note,velocity,time
1,58,127,1152
1,53,126,0
1,62,124,0
1,58,113,24
1,53,100,0
1,62,109,0
1,53,99,24
1,58,100,0
1,62,104,0
1,58,105,24
1,53,98,0
1,62,101,0
1,58,127,24
1,53,127,0
1,62,127,0
1,53,112,24
1,58,118,0
1,62,115,0
1,53,102,24
1,58,110,0
1,62,107,0
1,53,107,24
1,58,110,0
1,62,110,0
1,55,125,24
1,58,127,0
1,63,126,0
1,58,100,24
1,55,99,0
1,63,108,0
1,58,113,24
1,55,98,0
1,63,112,0
1,58,103,24
1,55,92,0
1,63,111,0
1,55,125,24
1,58,127,0
1,63,127,0
1,58,107,24
1,55,99,0
1,63,111,0
1,58,106,24
1,55,100,0
1,63,108,0
1,58,108,24
1,55,96,0
1,63,107,0
1,58,121,16
1,53,127,0
1,62,126,0
1,53,96,16
1,58,103,0
1,62,111,0
1,53,98,16
1,58,107,0
1,62,106,0
1,53,100,16
1,58,108,0
1,62,108,0
1,58,124,16
1,53,127,0
1,62,126,0
1,53,105,24
1,58,111,0
1,62,114,0
1,53,99,16
1,58,96,0
1,62,100,0
1,53,104,24
1,58,110,0
1,62,108,0
1,53,127,16
1,57,127,0
1,60,127,0
1,57,102,24
1,53,104,0
1,60,94,0
1,57,97,16
1,53,103,0
1,60,103,0
1,57,100,16
1,53,101,0
1,60,111,0
1,53,127,16
1,57,127,0
1,60,127,0
1,57,106,16
1,53,107,0
1,60,113,0
1,57,102,24
1,53,105,0
1,60,109,0
1,57,103,16
1,53,107,0
1,60,114,0
1,58,127,16
1,53,125,0
1,62,125,0
1,53,107,24
1,58,109,0
1,62,115,0
1,58,99,16
1,53,98,0
1,62,98,0
1,53,101,24
1,58,104,0
1,62,108,0
1,53,127,24
1,58,127,0
1,62,127,0
1,53,105,16
1,58,113,0
1,62,112,0
1,53,105,16
1,58,108,0
1,62,109,0
1,53,108,16
1,58,104,0
1,62,111,0
1,55,127,24
1,58,127,0
1,63,127,0
1,58,105,16
1,55,105,0
1,63,111,0
1,58,103,24
1,55,100,0
1,63,110,0
1,58,103,24
1,55,100,0
1,63,107,0
1,55,125,24
1,58,127,0
1,63,127,0
1,58,107,24
1,55,105,0
1,63,109,0
1,58,103,24
1,55,99,0
1,63,98,0
1,58,105,24
1,55,99,0
1,63,104,0
1,58,127,24
1,53,127,0
1,62,127,0
1,53,106,24
1,58,109,0
1,62,112,0
1,58,105,24
1,53,97,0
1,62,107,0
1,53,105,24
1,58,112,0
1,62,110,0
1,58,127,24
1,53,127,0
1,62,125,0
1,53,99,24
1,58,108,0
1,62,110,0
1,53,104,24
1,58,108,0
1,62,107,0
1,53,113,24
1,58,117,0
1,62,114,0
1,53,127,24
1,57,127,0
1,60,127,0
1,57,119,16
1,53,113,0
1,60,117,0
1,57,109,24
1,53,104,0
1,60,110,0
1,57,109,16
1,53,107,0
1,60,114,0
1,53,121,16
1,57,122,0
1,60,122,0
1,57,122,16
1,53,123,0
1,60,125,0
1,57,125,16
1,53,125,0
1,60,127,0
1,57,127,16
1,53,127,0
1,60,126,0
1,58,126,16
1,53,123,0
1,62,121,0
1,53,108,16
1,58,108,0
1,62,107,0
1,58,110,24
1,53,102,0
1,62,102,0
1,53,109,16
1,58,114,0
1,62,110,0
1,58,126,24
1,53,123,0
1,62,120,0
1,53,110,16
1,58,116,0
1,62,110,0
1,53,105,24
1,58,110,0
1,62,106,0
1,53,107,16
