track,note,velocity,time
3,43,84,870
3,55,95,0
3,59,70,61
3,62,71,58
3,67,97,64
3,62,0,58
3,62,58,2
3,59,0,54
3,59,53,2
3,55,0,56
3,55,93,1
3,59,0,67
3,59,39,0
3,62,0,55
3,62,48,0
3,67,0,60
3,67,87,0
3,43,0,55
3,43,92,2
3,55,0,1
3,55,100,0
3,45,86,59
3,57,87,0
3,59,0,61
3,62,0,5
3,43,0,1
3,55,0,0
3,45,0,0
3,57,0,0
3,67,0,1
3,47,93,0
3,59,95,0
3,63,77,61
3,66,51,56
3,71,81,60
3,66,0,51
3,66,56,2
3,63,0,63
3,63,72,2
3,59,0,58
3,59,92,2
3,63,0,58
3,63,66,2
3,66,0,57
3,66,29,8
3,71,0,55
3,71,76,2
3,66,0,58
3,66,62,1
3,47,0,2
3,47,63,2
3,63,0,60
3,63,69,1
3,48,85,51
3,60,89,6
3,59,0,9
3,63,0,1
3,71,0,0
3,47,0,0
3,66,0,0
3,64,58,53
3,67,83,55
3,72,92,62
3,67,0,59
3,67,70,3
3,64,0,58
3,64,44,0
3,60,0,56
3,60,101,1
3,64,0,69
3,64,16,1
3,67,0,48
3,67,69,0
3,72,0,62
3,72,87,1
3,67,0,57
3,67,70,0
3,64,0,63
3,64,27,0
3,50,72,64
3,62,70,0
3,64,0,7
3,72,0,0
3,48,0,0
3,67,0,0
3,60,0,0
3,66,53,50
3,69,56,55
3,74,79,61
3,69,0,61
3,69,63,1
3,50,0,58
3,66,0,1
3,50,66,1
3,66,71,0
3,62,0,62
3,50,0,1
3,50,86,0
3,62,79,0
3,50,0,17
3,66,0,2
3,62,0,0
3,69,0,1
3,74,0,0
3,43,89,338
3,55,97,0
3,59,59,65
3,62,53,57
3,67,90,59
3,62,0,63
3,62,45,1
3,59,0,57
3,59,64,0
3,55,0,62
3,55,81,0
3,59,0,60
3,59,45,1
3,62,0,57
3,62,36,0
3,67,0,54
3,67,87,0
3,55,0,58
3,43,0,0
3,43,94,0
3,55,101,0
3,45,87,57
3,57,84,4
3,45,0,59
3,43,0,0
3,55,0,1
3,59,0,0
3,57,0,0
3,67,0,1
3,62,0,0
3,47,72,8
3,59,82,0
3,63,78,55
3,66,59,56
3,71,71,60
3,66,0,62
3,66,53,0
3,63,0,60
3,63,65,0
3,59,0,65
3,47,0,2
3,47,75,1
3,59,79,0
3,71,0,6
3,63,0,0
3,66,0,0
3,63,67,53
3,66,40,60
3,71,75,56
3,66,0,59
3,66,45,0
3,63,0,57
3,63,71,0
3,48,81,61
3,60,90,0
3,63,0,7
3,71,0,1
3,59,0,0
3,47,0,0
3,66,0,1
3,64,40,54
3,67,69,56
3,72,70,63
3,67,0,58
3,67,70,7
3,64,0,60
3,64,35,0
3,48,0,54
3,60,0,0
3,60,81,1
3,48,80,1
3,72,0,10
3,64,0,0
3,67,0,0
3,64,48,54
3,67,77,52
3,72,95,66
3,67,0,61
3,67,70,1
3,64,0,61
3,64,27,0
3,50,74,59
3,62,60,0
3,69,67,0
3,66,46,2
3,48,0,4
3,64,0,1
3,67,0,0
3,60,0,0
3,72,0,1
3,62,0,48
3,62,22,0
3,66,0,3
3,66,43,1
3,62,0,55
3,62,58,0
3,69,0,6
3,66,0,0
3,69,33,0
3,66,31,1
3,50,0,51
3,66,0,2
3,62,0,1
3,62,64,0
3,66,59,0
3,50,44,1
3,50,0,55
3,50,75,1
3,64,92,2
3,62,0,61
3,62,76,0
3,62,0,57
3,62,76,0
3,50,0,2
3,57,81,0
3,50,77,1
3,66,0,5
3,64,0,1
3,69,0,0
3,62,0,30
3,57,0,1
3,50,0,5
3,43,87,317
3,55,93,0
