track,note,velocity,time
1,36,70,10752
1,36,0,11
1,36,96,373
1,36,0,4
1,36,72,380
1,36,0,6
1,36,99,378
1,36,0,4
1,36,70,380
1,36,0,9
1,36,99,375
1,36,0,4
1,36,69,380
1,36,0,4
1,36,94,380
1,36,0,8
1,36,71,376
1,36,0,8
1,36,97,376
1,36,0,5
1,36,71,379
1,36,0,9
1,36,95,375
1,36,0,6
1,36,67,3450
1,36,0,6
1,36,96,378
1,36,0,7
1,36,70,377
1,36,0,6
1,36,98,378
1,36,0,3
1,36,79,381
1,36,0,4
1,36,74,764
1,36,0,11
1,36,79,757
1,36,0,8
1,36,75,760
1,36,0,6
1,36,69,762
1,36,0,8
1,36,96,376
1,36,0,8
1,36,71,376
1,36,0,7
1,36,95,377
1,36,0,6
1,36,74,378
1,36,0,8
1,36,77,760
1,36,0,8
1,36,68,760
1,36,0,9
1,36,98,375
1,36,0,5
1,36,70,379
1,36,0,11
1,36,99,373
1,36,0,8
1,36,67,376
1,36,0,8
1,36,98,376
1,36,0,8
1,36,71,2680
1,36,0,6
1,36,98,378
1,36,0,4
1,36,69,380
1,36,0,10
1,36,96,374
1,36,0,8
1,36,76,376
1,36,0,7
1,36,77,761
1,36,0,4
1,36,79,764
1,36,0,6
1,36,78,762
1,36,0,9
1,36,72,759
1,36,0,6
1,36,96,378
1,36,0,5
1,36,67,379
1,36,0,8
2,38,20,3072
2,38,0,9
2,38,27,87
2,38,0,5
2,38,34,91
2,38,0,5
2,38,39,91
2,38,0,8
2,38,39,88
2,38,0,5
2,38,54,91
2,38,0,5
2,38,41,91
2,38,0,8
2,38,51,88
2,38,0,5
2,38,55,91
2,38,0,6
2,38,43,90
2,38,0,3
2,38,43,93
2,38,0,8
2,38,46,88
2,38,0,10
2,38,45,86
2,38,0,8
2,38,54,88
2,38,0,4
2,38,53,92
2,38,0,6
2,38,47,90
2,38,0,12
2,38,58,84
2,38,0,4
2,38,20,3068
2,38,0,9
2,38,31,87
2,38,0,4
2,38,35,92
2,38,0,7
2,38,43,89
2,38,0,8
2,38,43,88
2,38,0,10
2,38,56,86
2,38,0,8
2,38,42,88
2,38,0,8
2,38,46,88
2,38,0,4
2,38,54,92
2,38,0,9
2,38,45,87
2,38,0,4
2,38,43,92
2,38,0,4
2,38,46,92
2,38,0,8
2,38,47,88
2,38,0,6
2,38,58,90
2,38,0,4
2,38,50,92
2,38,0,8
2,38,42,88
2,38,0,8
2,38,60,88
2,38,0,8
2,38,77,1720
2,38,0,7
2,38,90,377
2,38,0,5
2,38,76,379
2,38,0,8
2,38,85,376
2,38,0,5
2,38,77,379
2,38,0,7
2,38,89,377
2,38,0,4
2,38,80,380
2,38,0,5
2,38,89,379
2,38,0,9
2,38,79,375
2,38,0,7
2,38,88,377
2,38,0,8
2,38,78,376
2,38,0,3
2,38,85,381
2,38,0,9
2,38,81,3447
2,38,0,6
2,38,88,378
2,38,0,5
2,38,90,379
2,38,0,7
2,38,81,377
2,38,0,6
2,38,77,90
2,38,0,6
2,38,77,26
2,38,0,10
2,38,88,22
2,38,0,8
2,38,98,24
2,38,0,6
2,38,60,666
2,38,0,7
2,38,76,25
2,38,0,7
2,38,95,25
2,38,0,7
2,38,106,25
2,38,0,4
2,38,94,956
2,38,0,9
2,38,97,759
2,38,0,5
2,38,77,763
2,38,0,5
2,38,89,379
2,38,0,7
2,38,86,377
2,38,0,8
2,38,76,376
2,38,0,9
2,38,78,87
2,38,0,8
2,38,78,24
2,38,0,10
2,38,89,22
2,38,0,7
2,38,96,25
2,38,0,6
2,38,59,666
2,38,0,8
2,38,81,24
2,38,0,6
2,38,96,26
2,38,0,5
2,38,106,27
2,38,0,4
2,38,79,956
2,38,0,9
2,38,86,375
2,38,0,4
2,38,76,380
2,38,0,6
2,38,86,378
2,38,0,4
2,38,78,380
2,38,0,6
2,38,90,378
2,38,0,7
2,38,80,2681
2,38,0,7
2,38,90,377
2,38,0,5
2,38,90,379
2,38,0,5
2,38,81,379
2,38,0,9
2,38,81,87
2,38,0,7
2,38,77,25
2,38,0,3
2,38,87,29
2,38,0,4
2,38,97,28
2,38,0,4
2,38,62,668
2,38,0,6
2,38,77,26
