track,note,velocity,time
1,36,119,43014
1,36,107,48
1,36,111,1028
1,31,95,0
1,31,107,62
1,35,119,982
1,36,115,18
1,36,111,64
1,36,115,1024
1,31,111,0
1,43,115,82
1,41,103,130
1,39,115,178
1,38,119,66
1,36,99,230
1,36,99,96
1,36,111,1028
1,31,95,0
1,31,107,80
1,35,107,992
1,36,115,14
1,36,107,64
1,36,115,1008
1,31,107,0
1,31,111,80
1,36,99,1150
1,36,99,94
1,36,111,1020
1,31,95,0
1,31,107,82
1,35,107,990
1,36,115,12
1,36,107,64
1,36,115,1002
1,31,107,0
1,31,111,78
1,36,99,1148
1,36,99,96
1,36,111,1028
1,31,95,0
1,31,107,82
1,35,107,994
1,36,115,16
1,36,107,62
1,36,115,1000
1,31,107,0
1,38,91,64
1,40,79,144
1,38,91,122
1,36,99,186
1,36,99,100
1,36,111,1028
1,31,95,0
1,31,107,78
1,35,107,994
1,36,115,14
1,36,107,64
1,36,115,1026
1,31,107,0
1,31,111,80
1,36,99,1146
1,36,99,98
1,36,111,1028
1,31,95,130
1,31,107,78
1,35,107,992
1,36,115,16
1,36,107,66
1,36,115,1004
1,31,107,130
1,31,111,98
1,36,99,1150
1,36,99,102
1,36,111,1026
1,31,95,128
1,31,107,78
1,35,107,998
1,36,115,18
1,36,107,62
1,36,115,1006
1,31,107,128
1,31,119,238
1,33,123,132
1,35,119,140
1,36,99,62
1,36,99,96
1,36,111,1028
1,31,95,0
1,31,107,84
1,35,107,988
1,36,115,18
1,36,107,64
1,36,115,1006
1,31,107,0
1,31,111,80
1,36,99,1168
1,36,99,100
1,36,111,1028
1,31,95,0
1,31,107,80
1,35,107,1002
1,36,115,14
1,36,107,66
1,36,115,1026
1,31,107,130
1,31,111,94
1,31,99,176
1,31,99,48
1,33,119,64
1,35,107,386
1,36,99,128
1,36,99,100
1,36,111,1024
1,31,95,0
1,31,107,78
1,35,107,990
1,36,115,20
1,36,107,64
1,36,115,1020
1,31,107,0
1,31,119,262
1,33,123,130
1,35,119,136
1,36,99,62
1,36,99,98
1,36,111,1024
1,31,95,128
1,31,107,80
1,35,107,992
1,36,115,16
1,36,107,66
1,36,115,1008
1,31,107,132
1,31,111,96
1,36,99,1150
1,36,99,98
1,36,111,1026
1,31,95,128
1,31,107,84
1,35,107,992
1,36,115,16
1,36,107,70
1,36,115,1030
1,31,107,124
1,31,111,78
1,36,99,1154
1,36,99,98
1,36,111,1020
1,31,95,132
1,31,107,78
1,35,107,994
1,36,115,12
1,36,107,64
1,36,115,1004
1,31,107,0
1,31,111,80
1,31,99,188
1,31,99,52
1,33,119,64
1,35,107,384
1,36,99,112
1,36,99,94
1,36,111,1026
1,31,95,0
1,31,107,80
1,35,107,990
1,36,115,16
1,36,107,68
1,36,115,1006
1,31,107,0
1,31,119,246
1,33,123,132
1,35,119,138
1,36,99,70
1,36,99,96
1,36,111,1026
1,31,95,0
1,31,107,82
1,35,107,1000
1,36,115,18
1,36,107,62
1,36,115,1008
1,31,107,0
1,31,111,80
1,36,99,1140
1,36,99,96
1,36,111,1028
1,31,95,0
1,31,107,80
1,35,107,988
1,36,115,18
1,36,107,64
1,36,115,1002
1,31,107,0
1,31,111,76
1,36,99,1152
1,36,99,96
1,36,111,1024
1,31,95,0
1,31,107,80
1,35,107,996
1,36,115,12
1,36,107,66
1,36,115,1008
1,31,107,0
1,31,111,78
1,31,99,188
1,31,99,46
1,33,119,64
1,35,107,380
1,36,99,126
1,36,99,94
1,36,111,1026
1,31,95,126
1,31,107,80
1,35,107,990
1,36,115,16
1,36,107,64
1,36,115,1000
1,31,107,0
1,31,119,260
1,33,123,126
1,35,119,130
1,36,99,68
1,36,99,96
1,36,111,1028
1,31,95,128
1,31,107,80
1,35,107,994
1,36,115,16
1,36,107,66
1,36,115,1022
1,31,107,0
1,31,111,80
1,36,99,1152
1,36,99,98
1,36,111,1024
1,31,95,0
1,31,107,84
1,35,107,996
1,36,115,14
1,36,107,64
1,36,115,1006
1,31,107,0
1,31,111,92
1,36,99,1156
1,36,99,94
1,36,111,1026
1,31,95,0
1,31,107,82
1,35,107,1002
1,36,115,18
1,36,107,66
1,36,115,1022
1,31,107,0
1,31,111,96
1,31,99,194
1,31,99,50
1,33,119,68
1,35,107,384
1,36,99,114
1,36,99,94
1,36,111,1028
1,31,95,0
1,31,107,82
1,35,107,996
1,36,115,16
1,36,107,62
1,36,115,1024
1,31,107,0
1,31,119,252
1,33,123,126
1,35,119,140
1,36,99,72
1,36,99,98
1,36,111,1032
1,31,95,120
1,31,107,80
1,35,107,994
1,36,115,16
1,36,107,62
1,36,115,1020
1,31,107,0
1,31,111,96
1,36,99,1156
1,36,99,96
1,36,111,1024
1,31,95,128
1,31,107,80
1,35,107,998
1,36,115,18
1,36,107,66
1,36,115,1026
1,31,107,124
1,31,111,100
1,36,99,1158
1,36,99,98
1,36,111,1024
1,31,95,0
1,31,107,80
1,35,107,1004
1,36,115,16
1,36,107,60
1,36,115,1030
1,31,107,0
1,31,111,96
1,31,99,184
1,31,99,50
1,33,119,70
1,35,107,380
1,36,99,112
1,36,99,94
1,36,111,1026
1,31,95,126
1,31,107,82
1,35,107,986
1,36,115,20
1,36,107,64
1,36,115,998
1,31,107,0
1,31,119,260
1,33,123,130
1,35,119,132
1,36,99,68
1,36,99,96
1,36,111,1026
1,31,95,130
1,31,107,80
1,35,107,994
1,36,115,18
1,36,107,62
1,36,115,1024
1,31,107,130
1,31,111,96
1,36,99,1156
1,36,99,100
1,36,111,1022
1,31,95,128
1,31,107,82
1,35,107,996
1,36,115,16
1,36,107,62
1,36,115,1030
1,31,107,128
1,31,119,246
1,33,123,134
1,35,119,130
1,36,99,64
1,36,99,96
1,36,111,1028
1,31,95,126
