track,note,velocity,time
1,54,124,8160
1,66,124,0
1,66,0,480
1,54,0,0
1,52,124,0
1,64,124,0
1,64,0,240
1,52,0,0
1,50,124,0
1,62,124,0
1,62,0,480
1,50,0,0
1,49,124,0
1,61,124,0
1,61,0,2040
1,49,0,0
1,47,124,600
1,59,124,0
1,59,0,472
1,47,0,0
1,47,124,8
1,59,124,0
1,59,0,232
1,47,0,0
1,51,124,8
1,63,124,0
1,63,0,476
1,51,0,0
1,54,124,4
1,66,124,0
1,66,0,476
1,54,0,0
1,57,124,4
1,69,124,0
1,69,0,476
1,57,0,0
1,56,124,4
1,68,124,0
1,68,0,476
1,56,0,0
1,54,124,4
1,66,124,0
1,66,0,476
1,54,0,0
1,54,125,4
1,66,125,0
1,66,0,956
1,54,0,0
1,52,105,4
1,64,105,0
1,64,0,236
1,52,0,0
1,52,121,4
1,64,121,0
1,64,0,116
1,52,0,0
1,50,117,4
1,62,117,0
1,62,0,116
1,50,0,0
1,49,93,4
1,61,93,0
1,61,0,1436
1,49,0,0
1,54,124,1684
1,66,124,0
1,66,0,480
1,54,0,0
1,52,124,0
1,64,124,0
1,64,0,240
1,52,0,0
1,50,124,0
1,62,124,0
1,62,0,480
1,50,0,0
1,49,124,0
1,61,124,0
1,61,0,2040
1,49,0,0
1,47,124,600
1,59,124,0
1,59,0,472
1,47,0,0
1,47,124,8
1,59,124,0
1,59,0,232
1,47,0,0
1,51,124,8
1,63,124,0
1,63,0,476
1,51,0,0
1,54,124,4
1,66,124,0
1,66,0,476
1,54,0,0
1,57,124,4
1,69,124,0
1,69,0,476
1,57,0,0
1,56,124,4
1,68,124,0
1,68,0,476
1,56,0,0
1,54,124,4
1,66,124,0
1,66,0,476
1,54,0,0
1,54,125,4
1,66,125,0
1,66,0,956
1,54,0,0
1,52,105,4
1,64,105,0
1,64,0,236
1,52,0,0
1,52,121,4
1,64,121,0
1,64,0,116
1,52,0,0
1,50,117,4
1,62,117,0
1,62,0,116
1,50,0,0
1,49,93,4
1,61,93,0
1,61,0,1436
1,49,0,0
1,51,123,1924
1,63,123,0
1,63,0,240
1,51,0,0
1,51,123,0
1,63,123,0
1,63,0,240
1,51,0,0
1,56,123,0
1,68,123,0
1,68,0,480
1,56,0,0
1,56,123,0
1,68,123,0
1,68,0,240
1,56,0,0
1,54,123,0
1,66,123,0
1,66,0,480
1,54,0,0
1,52,123,0
1,64,123,0
1,64,0,240
1,52,0,0
1,52,123,0
1,64,123,0
1,64,0,480
1,52,0,0
1,52,123,0
1,64,123,0
1,64,0,480
1,52,0,0
1,52,123,0
1,64,123,0
1,64,0,240
1,52,0,0
1,51,123,0
1,63,123,0
1,63,0,240
1,51,0,0
1,48,123,0
1,60,123,0
1,60,0,240
1,48,0,0
1,44,124,0
1,56,124,0
1,56,124,240
1,68,124,0
1,56,0,240
1,44,0,0
1,56,0,240
1,68,0,0
1,57,124,0
1,69,124,0
1,69,0,240
1,57,0,0
1,56,124,0
1,68,124,0
1,68,0,240
1,56,0,0
1,54,124,0
1,66,124,0
1,66,0,240
1,54,0,0
1,52,124,0
1,64,124,0
1,64,0,1920
1,52,0,0
1,54,125,480
1,66,125,0
1,66,0,480
1,54,0,0
1,54,125,0
1,66,125,0
1,66,0,480
1,54,0,0
1,57,125,0
1,69,125,0
1,69,0,240
1,57,0,0
1,57,125,0
1,69,125,0
1,69,0,480
1,57,0,0
1,56,125,0
1,68,125,0
1,68,0,480
1,56,0,0
1,54,125,0
1,66,125,0
1,66,0,480
1,54,0,0
1,52,125,0
1,64,125,0
1,64,0,480
1,52,0,0
1,54,125,0
1,66,125,0
1,66,0,1920
1,54,0,0
1,54,126,0
1,66,126,0
1,66,0,1676
1,54,0,0
1,63,123,4
1,51,123,0
1,51,0,240
1,63,0,0
1,64,123,0
1,52,123,0
1,52,0,240
1,64,0,0
1,66,123,0
1,54,123,0
1,54,0,240
1,66,0,0
1,66,123,0
1,54,123,0
1,54,0,240
1,66,0,0
1,66,123,0
1,54,123,0
1,54,0,240
1,66,0,0
1,66,123,0
1,54,123,0
1,54,0,480
1,66,0,0
1,63,123,0
1,51,123,0
1,51,0,240
1,63,0,0
1,59,123,0
1,47,123,0
1,47,0,480
1,59,0,0
1,69,123,0
1,57,123,0
1,57,0,480
1,69,0,0
1,68,123,0
1,56,123,0
1,56,0,240
1,68,0,0
1,66,123,0
1,54,123,0
1,54,0,480
1,66,0,0
1,64,124,0
1,52,124,0
1,52,0,240
1,64,0,0
1,63,124,0
1,51,124,0
1,51,0,240
1,63,0,0
1,64,124,0
1,52,124,0
1,52,0,240
1,64,0,0
1,66,124,0
1,54,124,0
1,54,0,480
1,66,0,0
1,63,124,0
1,51,124,0
1,51,0,240
1,63,0,0
1,59,124,0
1,47,124,0
1,47,0,960
1,59,0,0
1,59,124,0
1,47,124,0
1,47,0,240
1,59,0,0
1,69,124,0
1,57,124,0
1,57,0,480
1,69,0,0
1,68,124,0
1,56,124,0
1,56,0,240
1,68,0,0
1,66,124,0
1,54,124,0
1,54,0,480
1,66,0,0
1,64,125,0
1,52,125,0
1,52,0,240
1,64,0,0
1,63,125,0
1,51,125,0
1,51,0,240
1,63,0,0
1,64,125,0
1,52,125,0
1,52,0,240
1,64,0,0
1,66,125,0
1,54,125,0
1,54,0,480
1,66,0,0
1,63,125,0
1,51,125,0
1,51,0,240
1,63,0,0
1,59,125,0
1,47,125,0
1,47,0,720
1,59,0,0
1,68,123,0
1,56,123,0
1,56,0,480
1,68,0,0
1,68,125,0
1,56,125,0
1,56,0,720
1,68,0,0
1,64,126,0
1,52,126,0
1,52,0,240
1,64,0,0
1,59,126,0
1,47,126,0
1,47,0,480
1,59,0,0
1,68,126,0
1,56,126,0
1,56,0,480
1,68,0,0
1,68,126,0
1,56,126,0
1,56,0,720
1,68,0,0
1,66,126,0
1,54,126,0
1,54,0,1200
1,66,0,0
1,54,124,2400
1,66,124,0
1,66,0,480
1,54,0,0
1,52,124,0
1,64,124,0
1,64,0,240
1,52,0,0
1,50,124,0
1,62,124,0
1,62,0,480
1,50,0,0
1,49,124,0
1,61,124,0
1,61,0,2040
1,49,0,0
1,47,124,600
1,59,124,0
1,59,0,472
1,47,0,0
1,47,124,8
1,59,124,0
1,59,0,232
1,47,0,0
1,51,124,8
1,63,124,0
1,63,0,476
1,51,0,0
1,54,124,4
1,66,124,0
1,66,0,476
1,54,0,0
1,57,124,4
1,69,124,0
1,69,0,476
1,57,0,0
1,56,124,4
1,68,124,0
1,68,0,476
1,56,0,0
1,54,124,4
1,66,124,0
1,66,0,476
1,54,0,0
1,54,125,4
1,66,125,0
1,66,0,956
1,54,0,0
1,52,105,4
1,64,105,0
1,64,0,236
1,52,0,0
1,52,121,4
1,64,121,0
1,64,0,116
1,52,0,0
1,50,117,4
1,62,117,0
1,62,0,116
1,50,0,0
1,49,93,4
1,61,93,0
1,61,0,1436
1,49,0,0
1,54,124,1684
1,66,124,0
1,66,0,480
1,54,0,0
1,52,124,0
1,64,124,0
1,64,0,240
1,52,0,0
1,50,124,0
1,62,124,0
1,62,0,480
1,50,0,0
1,49,124,0
1,61,124,0
1,61,0,2040
1,49,0,0
1,47,124,600
1,59,124,0
1,59,0,472
1,47,0,0
1,47,124,8
1,59,124,0
1,59,0,232
1,47,0,0
1,51,124,8
1,63,124,0
1,63,0,476
1,51,0,0
1,54,124,4
1,66,124,0
1,66,0,476
1,54,0,0
1,57,124,4
1,69,124,0
1,69,0,476
1,57,0,0
1,56,124,4
1,68,124,0
1,68,0,476
1,56,0,0
1,54,124,4
1,66,124,0
1,66,0,476
1,54,0,0
1,54,125,4
1,66,125,0
1,66,0,956
1,54,0,0
1,52,105,4
1,64,105,0
1,64,0,236
1,52,0,0
1,52,121,4
1,64,121,0
1,64,0,116
1,52,0,0
1,50,117,4
1,62,117,0
1,62,0,116
1,50,0,0
1,49,93,4
1,61,93,0
1,61,0,1436
1,49,0,0
1,51,123,1924
1,63,123,0
1,63,0,240
1,51,0,0
1,51,123,0
1,63,123,0
1,63,0,240
1,51,0,0
1,56,123,0
1,68,123,0
1,68,0,480
1,56,0,0
1,56,123,0
1,68,123,0
1,68,0,240
1,56,0,0
1,54,123,0
1,66,123,0
1,66,0,480
1,54,0,0
1,52,123,0
1,64,123,0
1,64,0,240
1,52,0,0
1,52,123,0
1,64,123,0
1,64,0,480
1,52,0,0
1,52,123,0
1,64,123,0
1,64,0,480
1,52,0,0
1,52,123,0
1,64,123,0
1,64,0,240
1,52,0,0
1,51,123,0
1,63,123,0
1,63,0,240
1,51,0,0
1,48,123,0
1,60,123,0
1,60,0,240
1,48,0,0
1,44,124,0
1,56,124,0
1,56,124,240
1,68,124,0
1,56,0,240
1,44,0,0
1,56,0,240
1,68,0,0
1,57,124,0
1,69,124,0
1,69,0,240
1,57,0,0
1,56,124,0
1,68,124,0
1,68,0,240
1,56,0,0
1,54,124,0
1,66,124,0
1,66,0,240
1,54,0,0
1,52,124,0
1,64,124,0
1,64,0,1920
1,52,0,0
1,54,125,480
1,66,125,0
1,66,0,480
1,54,0,0
1,54,125,0
1,66,125,0
1,66,0,480
1,54,0,0
1,57,125,0
1,69,125,0
1,69,0,240
1,57,0,0
1,57,125,0
1,69,125,0
1,69,0,480
1,57,0,0
1,56,125,0
1,68,125,0
1,68,0,480
1,56,0,0
1,54,125,0
1,66,125,0
1,66,0,480
1,54,0,0
1,52,125,0
1,64,125,0
1,64,0,480
1,52,0,0
1,54,125,0
1,66,125,0
1,66,0,1920
1,54,0,0
1,54,126,0
1,66,126,0
1,66,0,1676
1,54,0,0
1,63,123,4
1,51,123,0
1,51,0,240
1,63,0,0
1,64,123,0
1,52,123,0
1,52,0,240
1,64,0,0
1,66,123,0
1,54,123,0
1,54,0,240
1,66,0,0
1,66,123,0
1,54,123,0
1,54,0,240
1,66,0,0
1,66,123,0
1,54,123,0
1,54,0,240
1,66,0,0
1,66,123,0
1,54,123,0
1,54,0,480
1,66,0,0
1,63,123,0
1,51,123,0
1,51,0,240
1,63,0,0
1,59,123,0
1,47,123,0
1,47,0,480
1,59,0,0
1,69,123,0
1,57,123,0
1,57,0,480
1,69,0,0
1,68,123,0
1,56,123,0
1,56,0,240
1,68,0,0
1,66,123,0
1,54,123,0
1,54,0,480
1,66,0,0
1,64,124,0
1,52,124,0
1,52,0,240
1,64,0,0
1,63,124,0
1,51,124,0
1,51,0,240
1,63,0,0
1,64,124,0
1,52,124,0
1,52,0,240
1,64,0,0
1,66,124,0
1,54,124,0
1,54,0,480
1,66,0,0
1,63,124,0
1,51,124,0
1,51,0,240
1,63,0,0
1,59,124,0
1,47,124,0
1,47,0,960
1,59,0,0
1,59,124,0
1,47,124,0
1,47,0,240
1,59,0,0
1,69,124,0
1,57,124,0
1,57,0,480
1,69,0,0
1,68,124,0
1,56,124,0
1,56,0,240
1,68,0,0
1,66,124,0
1,54,124,0
1,54,0,480
1,66,0,0
1,64,125,0
1,52,125,0
1,52,0,240
1,64,0,0
1,63,125,0
1,51,125,0
1,51,0,240
1,63,0,0
1,64,125,0
1,52,125,0
1,52,0,240
1,64,0,0
1,66,125,0
1,54,125,0
1,54,0,480
1,66,0,0
1,63,125,0
1,51,125,0
1,51,0,240
1,63,0,0
1,59,125,0
1,47,125,0
1,47,0,720
1,59,0,0
1,68,123,0
1,56,123,0
1,56,0,480
1,68,0,0
1,68,125,0
1,56,125,0
1,56,0,720
1,68,0,0
1,64,126,0
1,52,126,0
1,52,0,240
1,64,0,0
1,59,126,0
1,47,126,0
1,47,0,480
1,59,0,0
1,68,126,0
1,56,126,0
1,56,0,480
1,68,0,0
1,68,126,0
1,56,126,0
1,56,0,720
1,68,0,0
1,66,126,0
1,54,126,0
1,54,0,1200
1,66,0,0
2,81,123,0
2,73,123,0
2,76,123,0
2,76,0,4080
2,73,0,0
2,81,0,0
2,80,125,0
2,76,125,0
2,71,125,0
2,71,0,3520
2,76,0,0
2,80,0,0
2,64,123,14000
2,76,123,0
2,69,123,0
2,69,0,240
2,76,0,0
2,64,0,0
2,69,123,0
2,81,123,0
2,73,123,0
2,73,0,240
2,81,0,0
2,69,0,0
2,73,123,0
2,85,123,0
2,76,123,0
2,76,0,240
2,85,0,0
2,73,0,0
2,69,123,0
2,81,123,0
2,73,123,0
2,73,0,240
2,81,0,0
2,69,0,0
2,71,123,0
2,83,123,0
2,74,123,0
2,74,0,240
2,83,0,0
2,71,0,0
2,73,123,0
2,85,123,0
2,76,123,0
2,76,0,240
2,85,0,0
2,73,0,0
2,83,123,0
2,75,123,0
2,71,123,0
2,71,0,1680
2,75,0,240
2,83,0,0
2,81,124,0
2,78,124,0
2,74,124,0
2,74,0,1920
2,78,0,0
2,81,0,0
2,64,125,2160
2,64,0,240
2,69,125,0
2,69,0,240
2,71,125,0
2,71,0,240
2,73,125,0
2,73,0,240
2,76,126,0
2,76,0,240
2,78,126,0
2,78,0,240
2,81,126,0
2,81,0,240
2,80,126,0
2,72,126,0
2,75,126,0
2,75,0,1920
2,72,0,0
2,80,0,0
2,78,123,480
2,78,0,240
2,80,123,0
2,80,0,240
2,81,123,0
2,81,0,240
2,80,123,0
2,80,0,240
