track,note,velocity,time
1,63,90,899
1,64,96,5
1,40,78,2
1,57,98,4
1,33,92,0
1,59,90,39
1,47,90,6
1,48,90,6
1,60,99,0
1,50,103,2
1,62,90,0
1,47,94,36
1,59,100,2
1,55,107,41
1,57,95,5
1,63,90,224
1,64,96,6
1,40,78,2
1,57,98,4
1,33,92,0
1,59,90,39
1,47,90,6
1,48,90,6
1,60,99,0
1,50,103,2
1,62,90,0
1,47,94,36
1,59,100,2
1,55,107,41
1,57,95,5
1,63,87,5985
1,40,106,8
1,64,110,1
1,57,103,2
1,33,95,2
1,59,95,208
1,47,86,0
1,60,101,7
1,48,98,1
1,50,93,3
1,62,100,3
1,62,112,12
1,55,105,45
1,57,100,4
1,64,111,643
1,40,103,1
1,57,93,3
1,33,88,3
1,47,93,168
1,59,100,3
1,48,100,4
1,60,103,0
1,50,95,10
1,62,100,0
1,59,111,0
1,55,107,24
1,57,100,8
1,63,93,6751
1,40,110,6
1,64,100,4
1,57,105,4
1,33,97,2
1,64,122,621
1,40,108,5
1,57,90,3
1,33,107,0
1,59,90,336
1,47,88,0
1,48,100,2
1,60,110,0
1,50,99,4
1,62,101,1
1,59,105,12
1,55,105,36
1,57,99,7
1,64,122,1006
1,40,108,5
1,57,90,3
1,33,107,0
1,59,90,336
1,47,88,0
1,48,100,2
1,60,110,0
1,50,99,4
1,62,101,1
1,59,105,12
1,55,105,36
1,57,99,7
1,59,123,427
1,60,123,0
1,64,123,0
1,62,118,48
1,62,110,36
1,55,101,50
1,64,122,1011
1,40,108,5
1,57,90,3
1,33,107,0
1,59,90,336
1,47,88,0
1,48,100,2
1,60,110,0
1,50,99,4
1,62,101,1
1,59,105,12
1,55,105,36
1,57,99,7
1,64,122,1006
1,40,108,5
1,57,90,3
1,33,107,0
1,59,90,336
1,47,88,0
1,48,100,2
1,60,110,0
1,50,99,4
1,62,101,1
1,59,105,12
1,55,105,36
1,57,99,7
1,64,122,1006
1,40,108,5
1,57,90,3
1,33,107,0
1,59,90,336
1,47,88,0
1,48,100,2
1,60,110,0
1,50,99,4
1,62,101,1
1,59,105,12
1,55,105,36
1,57,99,7
1,64,122,8686
1,40,108,5
1,57,90,3
1,33,107,0
1,59,90,336
1,47,88,0
1,48,100,2
1,60,110,0
1,50,99,4
1,62,101,1
1,59,105,12
1,55,105,36
1,57,99,7
1,60,117,20
1,57,93,1
1,55,93,49
1,56,105,7
1,57,121,13
1,64,122,670
1,40,108,5
1,57,90,1
1,33,107,0
1,59,90,341
1,47,88,0
1,48,100,2
1,60,110,0
1,50,99,4
1,62,101,1
1,59,105,12
1,55,105,36
1,57,99,7
1,64,122,1030
1,40,108,5
1,57,90,1
1,33,107,0
1,59,90,341
1,47,88,0
1,48,100,2
1,60,110,0
1,50,99,4
1,62,101,1
1,59,105,12
1,55,105,36
1,57,99,7
1,64,122,1030
1,40,108,5
1,57,90,1
1,33,107,0
