track,note,velocity,time
1,69,127,9208
1,72,127,328
1,74,127,139
1,67,127,141
1,68,127,239
1,69,127,245
1,67,127,1870
1,69,127,98
1,72,127,72
1,69,127,69
1,67,127,221
1,69,127,22
1,74,127,96
1,72,127,8
1,78,100,192
1,72,100,0
1,79,100,0
1,78,100,191
1,79,100,0
1,72,100,21
1,78,100,182
1,72,100,0
1,79,100,0
1,79,127,296
1,67,100,0
1,81,127,8
1,69,100,0
1,57,127,1432
1,69,127,0
1,81,127,0
1,78,127,4
1,67,127,620
1,69,127,95
1,71,127,73
1,69,127,14
1,76,127,2551
1,71,127,129
1,69,127,47
1,67,127,979
1,69,127,96
1,71,127,81
1,69,127,255
1,76,127,1004
1,74,100,128
1,78,100,1
1,76,100,92
1,78,100,12
1,74,100,0
1,78,100,8
1,74,100,1
1,67,127,801
1,69,127,96
1,71,127,81
1,69,127,255
1,79,100,624
1,72,100,0
1,78,100,0
1,78,100,191
1,79,100,0
1,72,100,21
1,78,100,182
1,72,100,0
1,79,100,0
1,76,127,1256
1,71,127,129
1,69,127,47
1,67,127,979
1,69,127,95
1,71,127,73
1,69,127,14
1,81,127,3338
1,69,127,0
1,57,127,0
1,78,127,4
1,67,127,2540
1,72,127,137
1,69,127,15
1,72,127,2828
1,69,127,22
1,69,127,128
1,67,127,2384
1,72,127,137
1,69,127,15
1,79,100,1872
1,72,100,0
1,78,100,0
1,78,100,191
1,79,100,0
1,72,100,21
1,78,100,182
1,72,100,0
1,79,100,0
1,79,127,296
1,67,100,0
1,81,127,8
1,69,100,0
1,81,127,1432
1,69,127,0
1,57,127,0
1,78,127,4
1,67,127,620
1,69,127,95
1,71,127,73
1,69,127,14
1,76,127,2551
1,71,127,129
1,69,127,47
1,67,127,979
1,69,127,96
1,71,127,81
1,69,127,255
1,76,127,1004
1,74,100,128
1,78,100,1
1,76,100,92
1,78,100,12
1,74,100,0
1,78,100,8
1,74,100,1
1,67,127,801
1,69,127,96
1,71,127,81
1,69,127,255
1,79,100,624
1,72,100,0
1,78,100,0
1,78,100,191
1,79,100,0
1,72,100,21
1,78,100,182
1,72,100,0
1,79,100,0
1,67,127,3176
1,72,127,137
1,69,127,15
1,72,127,2828
1,69,127,22
1,69,127,128
1,67,127,2384
1,72,127,137
1,69,127,15
1,79,100,1872
1,72,100,0
1,78,100,0
1,78,100,191
1,79,100,0
1,72,100,21
1,78,100,182
1,72,100,0
1,79,100,0
1,79,127,296
1,67,100,0
1,81,127,8
1,69,100,0
1,81,127,1432
1,69,127,0
1,57,127,0
1,78,127,4
1,67,127,620
1,69,127,95
1,71,127,73
1,69,127,14
1,76,127,2551
1,71,127,129
1,69,127,47
1,67,127,979
1,69,127,96
1,71,127,81
1,69,127,255
1,76,127,1004
1,74,100,128
1,78,100,1
1,76,100,92
1,78,100,12
1,74,100,0
1,78,100,8
1,74,100,1
1,67,127,801
1,69,127,96
1,71,127,81
1,69,127,255
1,79,100,624
1,72,100,0
1,78,100,0
1,78,100,191
1,79,100,0
1,72,100,21
1,78,100,182
1,72,100,0
1,79,100,0
1,60,123,680
1,67,123,0
1,74,123,0
1,57,123,0
1,57,123,52
1,74,123,0
1,60,123,0
1,67,123,0
1,74,123,1172
1,57,123,0
1,67,123,0
1,60,123,0
1,57,123,44
1,74,123,0
1,60,123,0
1,67,123,0
1,60,123,1173
1,67,123,0
1,57,123,0
1,74,123,0
1,57,123,44
1,67,123,0
1,60,123,0
1,74,123,0
1,57,123,1188
1,60,123,0
1,67,123,0
1,74,123,0
1,57,123,48
1,60,123,0
1,67,123,0
1,74,123,0
1,57,123,1181
1,67,123,0
1,60,123,0
1,74,123,0
1,57,123,55
1,60,123,0
1,67,123,0
1,74,123,0
1,57,123,1186
1,67,123,0
1,60,123,0
1,74,123,0
1,57,123,48
1,60,123,0
1,74,123,0
1,67,123,0
1,60,123,1181
1,57,123,0
1,67,123,0
1,74,123,0
1,57,123,30
1,60,123,0
1,67,123,0
1,74,123,0
1,57,123,1181
1,67,123,0
1,74,123,0
1,60,123,0
1,57,123,44
1,60,123,0
1,74,123,0
1,67,123,0
1,57,123,787
1,69,123,0
1,81,123,16
1,81,127,1591
1,69,127,0
1,57,127,0
1,78,127,4
1,67,127,620
1,69,127,95
1,71,127,73
1,69,127,14
1,76,127,2551
1,71,127,129
1,69,127,47
1,67,127,979
1,69,127,96
1,71,127,81
1,69,127,255
1,76,127,1004
1,74,100,128
1,78,100,1
1,76,100,92
1,78,100,12
1,74,100,0
1,78,100,8
1,74,100,1
1,67,127,801
1,69,127,96
1,71,127,81
1,69,127,255
1,79,100,624
1,72,100,0
1,78,100,0
1,78,100,191
1,79,100,0
1,72,100,21
1,78,100,182
1,72,100,0
1,79,100,0
1,69,127,680
1,72,127,328
1,74,127,139
1,67,127,141
1,68,127,239
1,81,127,629
1,69,127,0
1,93,112,4
2,36,127,3072
2,42,127,0
2,49,127,0
2,42,127,148
2,40,127,136
2,42,127,0
2,42,127,144
2,36,127,0
2,42,127,108
2,36,127,0
2,42,127,140
2,36,127,56
2,40,127,96
2,42,127,0
2,46,127,96
2,36,127,0
2,36,100,28
2,42,100,0
2,42,127,96
2,40,127,140
2,42,127,0
2,42,127,148
2,36,127,0
2,42,127,128
2,36,127,0
2,42,127,0
2,42,127,128
2,40,127,0
2,42,127,140
2,36,127,0
2,46,127,0
2,36,127,8
2,42,127,0
2,42,127,132
2,40,127,140
2,42,127,0
2,36,127,36
2,42,127,0
2,36,127,124
2,42,127,0
2,42,127,0
2,36,127,28
2,40,127,96
2,42,127,0
2,46,127,116
2,36,100,0
2,42,127,4
2,36,127,4
2,42,127,5
2,40,127,157
2,42,127,0
2,42,127,27
2,36,127,0
2,36,127,19
2,42,127,0
2,42,127,58
2,42,127,144
2,40,127,0
2,46,127,0
2,40,127,0
2,36,127,0
2,40,127,37
2,36,127,67
2,42,127,0
2,49,127,0
2,42,127,150
2,40,127,144
2,42,127,0
2,42,127,151
2,36,127,0
2,42,127,114
2,36,127,0
2,42,127,150
2,36,127,59
2,40,127,96
2,42,127,0
2,46,127,98
2,36,127,0
2,36,100,30
2,42,100,0
2,42,127,98
2,40,127,144
2,42,127,0
2,42,127,150
2,36,127,0
2,42,127,134
2,36,127,0
2,42,127,4
2,42,127,134
2,40,127,0
2,42,127,150
2,36,127,0
2,46,127,0
2,36,127,10
2,42,127,0
2,42,127,140
2,40,127,144
2,42,127,0
2,36,127,46
2,42,127,0
2,36,127,134
2,42,127,0
2,42,127,4
2,36,127,38
2,40,127,96
2,42,127,0
2,46,127,119
2,36,100,0
2,42,127,10
2,36,127,0
2,42,127,19
2,40,127,165
2,42,127,0
2,42,127,36
2,36,127,0
2,36,127,20
2,42,127,0
2,42,127,67
2,40,88,0
2,42,127,144
2,40,127,0
2,36,127,4
2,48,100,0
2,47,100,0
2,36,127,0
2,42,127,0
2,49,127,0
2,42,127,149
2,40,127,144
2,42,127,0
2,42,127,150
2,36,127,0
2,42,127,113
2,36,127,0
2,42,127,149
2,36,127,58
2,40,127,96
2,42,127,0
2,46,127,97
2,36,127,0
2,36,100,30
2,42,100,0
2,42,127,97
2,40,127,144
2,42,127,0
2,42,127,149
2,36,127,0
2,42,127,133
2,36,127,0
2,42,127,4
2,42,127,133
2,40,127,0
2,42,127,149
2,36,127,0
2,46,127,0
2,36,127,9
2,42,127,0
2,42,127,139
2,40,127,144
2,42,127,0
2,36,127,45
2,42,127,0
2,36,127,133
2,42,127,0
2,42,127,4
2,36,127,37
2,40,127,96
2,42,127,0
2,46,127,118
2,36,100,0
2,42,127,9
2,36,127,0
2,42,127,18
2,40,127,164
2,42,127,0
2,42,127,35
2,36,127,0
2,36,127,20
2,42,127,0
2,42,127,66
2,42,127,144
2,40,127,0
2,46,127,4
2,40,127,0
2,36,127,0
2,49,127,71
2,42,127,0
2,36,127,0
2,42,127,148
2,40,127,143
2,42,127,0
2,42,127,149
2,36,127,0
2,42,127,112
2,36,127,0
2,42,127,148
2,36,127,57
2,40,127,96
2,42,127,0
2,46,127,96
2,36,127,0
2,36,100,29
2,42,100,0
2,42,127,96
2,40,127,143
2,42,127,0
2,42,127,148
2,36,127,0
2,42,127,132
2,36,127,0
2,42,127,3
2,42,127,132
2,40,127,0
2,42,127,148
2,36,127,0
2,46,127,0
2,36,127,8
2,42,127,0
2,42,127,138
2,40,127,143
2,42,127,0
2,36,127,44
2,42,127,0
2,36,127,132
2,42,127,0
2,42,127,3
2,36,127,36
2,40,127,96
2,42,127,0
2,46,127,117
2,36,100,0
2,42,127,8
2,36,127,0
2,42,127,17
2,40,127,164
2,42,127,0
2,42,127,34
2,36,127,0
2,36,127,19
2,42,127,0
2,42,127,65
2,42,127,153
2,39,100,0
2,40,100,0
2,48,100,0
2,36,127,96
2,47,100,0
2,45,100,47
2,49,127,68
2,42,127,0
2,36,127,0
2,42,127,150
2,40,127,144
2,42,127,0
2,42,127,151
