track,note,velocity,time
4,40,100,2454
4,40,0,575
4,33,95,1
4,33,0,566
4,35,105,7
4,35,0,289
4,33,85,1
4,33,0,288
4,40,84,1
4,40,0,545
4,37,98,31
4,37,0,563
4,33,95,12
4,33,0,576
4,35,98,1
4,35,0,526
4,35,98,49
4,35,0,538
4,32,98,38
4,32,0,569
4,33,90,8
4,33,0,575
4,37,101,1
4,37,0,561
4,33,94,12
4,33,0,521
4,40,104,58
4,40,0,574
4,33,104,1
4,33,0,572
4,35,95,5
4,35,0,261
4,33,88,26
4,33,0,287
4,40,96,1
4,40,0,569
4,38,121,8
4,38,0,287
4,45,115,1
4,45,0,287
4,43,115,1
4,43,0,287
4,42,122,1
4,42,0,286
4,50,118,1
4,50,0,288
4,48,109,1
4,48,0,287
4,47,122,1
4,47,0,287
4,45,127,1
4,45,0,94
4,43,88,1
4,43,0,93
4,42,116,1
4,42,0,94
4,40,106,4
4,40,0,576
4,33,107,1
4,33,0,575
4,35,102,1
4,35,0,284
4,33,105,1
4,33,0,290
4,40,107,1
4,40,0,575
4,37,107,1
4,37,0,574
4,33,104,2
4,33,0,571
4,35,107,2
4,35,0,540
4,35,107,39
4,35,0,575
4,32,109,1
4,32,0,566
4,33,100,9
4,33,0,576
4,37,109,1
4,37,0,571
4,33,110,2
4,33,0,578
4,40,107,1
4,40,0,321
4,33,109,1
4,33,0,573
4,35,110,3
4,35,0,20
4,33,104,1
4,33,0,113
4,40,105,1
4,40,0,72
4,40,72,23
4,40,0,76
4,40,89,18
4,40,0,76
4,40,110,20
4,40,0,67
4,40,110,29
4,40,0,72
4,40,113,24
4,40,0,84
4,37,107,14
4,37,0,573
4,35,110,1
4,35,0,268
4,35,109,22
4,35,0,288
4,33,107,1
4,33,0,264
4,33,106,24
4,33,0,287
4,40,113,1
4,40,0,287
4,32,116,1
4,32,0,287
4,33,107,1
4,33,0,261
4,33,110,27
4,33,0,286
4,35,111,1
4,35,0,258
4,35,110,31
4,35,0,237
4,33,107,51
4,33,0,262
4,33,104,26
4,33,0,284
4,40,109,1
4,40,0,290
4,32,111,1
4,32,0,277
4,33,109,11
4,33,0,267
4,33,107,21
4,33,0,272
4,35,94,16
4,35,0,264
4,35,107,24
4,35,0,233
4,30,107,55
4,30,0,73
4,30,73,23
4,30,0,72
4,30,83,24
4,30,0,72
4,32,83,21
4,32,0,78
4,32,61,18
4,32,0,72
4,32,95,24
4,32,0,76
4,33,110,23
4,33,0,70
4,33,90,23
4,33,0,65
4,33,88,31
4,33,0,73
4,33,107,23
4,33,0,70
4,33,90,26
4,33,0,76
4,33,97,20
4,33,0,70
4,33,109,29
4,33,0,446
4,33,100,31
4,33,0,81
4,35,107,18
4,35,0,254
4,35,110,31
4,35,0,280
4,38,118,11
4,38,0,287
4,45,114,1
4,45,0,287
4,43,115,1
4,43,0,287
4,42,122,1
4,42,0,286
4,50,118,1
4,50,0,288
4,48,109,1
4,48,0,287
4,47,127,1
4,47,0,287
4,45,127,1
4,45,0,94
4,43,107,1
4,43,0,93
4,42,116,1
4,42,0,94
4,40,109,4
4,40,0,576
4,33,105,1
4,33,0,575
4,35,102,1
4,35,0,284
4,33,105,1
4,33,0,290
4,40,109,1
4,40,0,575
4,37,105,1
4,37,0,574
4,33,104,2
4,33,0,571
4,35,107,2
4,35,0,540
4,35,110,39
4,35,0,575
4,32,105,1
4,32,0,566
4,33,100,9
4,33,0,576
4,37,105,1
4,37,0,571
4,33,105,2
4,33,0,578
4,40,111,1
4,40,0,575
4,33,110,1
4,33,0,573
4,35,111,3
4,35,0,287
4,33,104,1
4,33,0,287
4,40,105,1
4,40,0,72
4,40,75,23
4,40,0,76
4,40,89,18
4,40,0,76
4,40,107,20
4,40,0,67
4,40,110,29
4,40,0,72
4,40,113,24
4,40,0,84
4,37,111,15
4,37,0,173
4,37,104,19
4,37,0,69
4,37,107,27
4,37,0,277
4,35,111,8
4,35,0,169
4,35,91,23
4,35,0,83
