track,note,velocity,time
1,38,86,8426
1,38,85,169
1,38,85,163
1,45,117,87
1,43,109,73
1,41,117,55
1,36,109,47
1,49,86,0
1,51,73,173
1,51,69,79
1,38,100,69
1,51,86,2
1,51,32,67
1,51,75,5
1,36,90,69
1,51,32,2
1,36,113,5
1,51,80,0
1,51,75,167
1,51,51,67
1,38,100,69
1,51,106,0
1,51,25,61
1,51,100,67
1,36,90,63
1,51,40,2
1,36,109,65
1,51,83,2
1,51,61,159
1,51,65,67
1,38,100,73
1,51,73,2
1,51,46,61
1,51,86,71
1,51,50,57
1,36,104,73
1,51,86,0
1,51,42,61
1,51,73,67
1,51,41,57
1,38,100,71
1,51,77,2
1,51,48,59
1,45,107,61
1,43,107,16
1,51,95,2
1,36,77,57
1,51,54,2
1,36,111,69
1,49,94,2
1,51,61,163
1,51,63,69
1,38,100,67
1,51,75,2
1,51,32,57
1,51,75,5
1,36,74,59
1,51,39,0
1,36,117,57
1,51,83,2
1,51,60,153
1,51,49,65
1,38,100,67
1,51,77,2
1,51,33,59
1,51,69,79
1,36,77,57
1,36,115,65
1,51,100,2
1,51,58,57
1,51,69,75
1,51,67,69
1,38,100,79
1,51,95,2
1,51,61,163
1,51,52,77
1,36,103,77
1,51,80,0
1,51,71,167
1,51,61,73
1,38,100,73
1,51,86,2
1,47,103,67
1,43,117,67
1,41,117,69
1,36,110,73
1,42,90,0
1,49,77,0
1,46,77,173
1,38,98,165
1,42,86,2
1,42,73,159
1,42,86,173
1,36,110,2
1,42,60,167
1,38,113,171
1,42,83,2
1,42,59,163
1,42,83,167
1,36,110,2
1,42,71,161
1,38,107,167
1,42,71,2
1,42,69,163
1,42,75,169
1,36,110,2
1,36,110,155
1,42,71,0
1,38,110,163
1,42,86,2
1,46,75,165
1,42,86,165
1,36,110,2
1,42,86,165
1,38,113,173
1,42,77,0
1,42,67,165
1,42,75,169
1,36,110,2
1,46,90,163
1,42,80,165
1,38,105,2
1,42,95,167
1,42,83,169
1,36,110,2
1,42,69,159
1,38,110,171
1,42,80,0
1,42,75,165
1,42,69,169
1,36,110,2
1,46,77,161
1,36,110,2
1,38,113,159
1,42,86,0
1,47,106,69
1,43,100,55
1,42,77,6
1,42,90,155
1,36,110,2
1,49,77,0
1,46,77,171
1,38,98,165
1,42,86,0
1,42,73,159
1,42,86,173
1,36,110,2
1,42,60,167
1,38,113,171
1,42,83,0
1,42,59,165
1,42,83,165
1,36,110,2
1,42,71,163
1,38,107,167
1,42,71,2
1,42,69,165
1,42,75,167
1,36,110,2
1,36,110,157
1,42,71,0
1,38,110,161
1,42,86,2
1,46,75,167
1,36,110,165
1,42,86,0
1,42,86,165
1,38,113,173
1,42,77,0
1,42,67,165
1,36,110,169
1,42,75,0
1,46,90,163
1,38,105,165
1,42,80,0
1,42,95,165
1,38,106,167
1,49,69,0
1,36,113,2
1,42,83,0
1,46,69,99
1,36,77,2
1,38,110,147
1,42,80,0
1,36,81,2
1,36,86,147
1,46,75,2
1,38,98,129
1,36,110,22
1,42,69,0
1,47,122,65
1,46,77,69
1,36,110,2
1,47,117,63
1,45,109,19
1,45,122,45
1,43,126,71
1,41,127,55
1,49,86,94
1,36,109,1
1,51,73,173
1,51,69,79
1,38,100,69
1,51,86,2
1,51,32,67
1,51,75,5
1,36,90,69
1,51,32,2
1,36,113,7
1,51,80,0
1,51,75,165
1,51,51,69
1,38,100,69
1,51,106,0
1,51,25,61
1,51,100,67
1,36,90,63
1,51,40,2
1,36,109,65
1,51,83,2
1,51,61,161
1,51,65,67
1,38,100,73
1,51,73,2
1,51,46,61
1,51,86,71
1,51,50,61
1,36,104,69
1,51,86,2
1,51,42,59
1,51,73,69
1,51,41,57
1,38,100,71
1,51,77,2
