track,note,velocity,time
1,51,127,3840
1,45,127,0
1,38,127,0
1,51,127,105
1,45,127,0
1,38,127,0
1,51,127,105
1,45,127,0
1,38,127,0
1,51,127,105
1,45,127,0
1,38,127,0
1,51,127,105
1,45,127,0
1,51,127,0
1,45,127,0
1,51,127,0
1,45,127,0
1,38,127,0
1,51,127,105
1,45,127,0
1,38,127,0
1,51,127,105
1,45,127,0
1,38,127,0
1,51,127,105
1,45,127,0
1,38,127,0
1,51,127,105
1,45,127,0
1,51,127,0
1,45,127,0
1,51,127,0
1,45,127,0
1,38,127,0
1,51,127,105
1,45,127,0
1,38,127,0
1,51,127,105
1,45,127,0
1,38,127,0
1,51,127,105
1,45,127,0
1,38,127,0
1,51,127,105
1,45,127,0
1,51,127,0
1,45,127,0
1,51,127,0
1,45,127,0
1,38,127,0
1,51,127,105
1,45,127,0
1,38,127,0
1,51,127,105
1,45,127,0
1,38,127,0
1,51,127,105
1,45,127,0
1,38,127,0
1,51,127,105
1,45,127,0
1,51,127,0
1,45,127,0
1,51,127,0
1,45,127,0
1,38,127,0
1,51,127,105
1,45,127,0
1,38,127,0
1,51,127,105
1,45,127,0
1,38,127,0
1,51,127,105
1,45,127,0
1,38,127,0
1,51,127,105
1,45,127,0
1,51,127,0
1,45,127,0
1,51,127,0
1,45,127,0
1,38,127,0
1,51,127,105
1,45,127,0
1,38,127,0
1,51,127,105
1,45,127,0
1,38,127,0
1,51,127,105
1,45,127,0
1,38,127,0
1,51,127,105
1,45,127,0
1,51,127,0
1,45,127,0
1,51,127,0
1,45,127,0
1,38,127,0
1,51,127,105
1,45,127,0
1,38,127,0
1,51,127,105
1,45,127,0
1,38,127,0
1,51,127,105
1,45,127,0
1,38,127,0
1,51,127,105
1,45,127,0
1,51,127,0
1,45,127,0
1,51,127,0
1,45,127,0
1,38,127,0
1,51,127,105
1,45,127,0
1,38,127,0
1,51,127,105
1,45,127,0
1,38,127,0
1,51,127,105
1,45,127,0
1,38,127,0
1,51,127,105
1,45,127,0
1,51,127,0
1,45,127,0
1,57,127,0
1,56,127,0
1,57,127,0
1,53,127,0
1,57,127,0
1,59,127,0
1,51,127,0
1,45,127,0
1,38,127,0
1,51,127,105
1,45,127,0
1,38,127,0
1,51,127,105
1,45,127,0
1,38,127,0
1,51,127,105
1,45,127,0
1,38,127,0
1,51,127,105
1,45,127,0
1,51,127,0
1,45,127,0
1,51,127,0
1,45,127,0
1,38,127,0
1,51,127,105
1,45,127,0
1,38,127,0
1,51,127,105
1,45,127,0
1,38,127,0
1,51,127,105
1,45,127,0
1,38,127,0
1,51,127,105
1,45,127,0
1,51,127,0
1,45,127,0
1,51,127,0
1,45,127,0
1,38,127,0
1,51,127,105
1,45,127,0
1,38,127,0
1,51,127,105
1,45,127,0
1,38,127,0
1,51,127,105
1,45,127,0
1,38,127,0
1,51,127,105
1,45,127,0
1,51,127,0
1,45,127,0
1,51,127,0
1,45,127,0
1,38,127,0
1,51,127,105
1,45,127,0
1,38,127,0
1,51,127,105
1,45,127,0
1,38,127,0
1,51,127,105
1,45,127,0
1,38,127,0
1,51,127,105
1,45,127,0
1,51,127,0
1,45,127,0
1,51,127,0
1,45,127,0
1,38,127,0
1,51,127,105
1,45,127,0
1,38,127,0
1,51,127,105
1,45,127,0
1,38,127,0
1,51,127,105
1,45,127,0
1,38,127,0
1,51,127,105
1,45,127,0
1,51,127,0
1,45,127,0
1,51,127,0
1,45,127,0
1,38,127,0
1,51,127,105
1,45,127,0
1,38,127,0
1,51,127,105
1,45,127,0
1,38,127,0
1,51,127,105
1,45,127,0
1,38,127,0
1,51,127,105
1,45,127,0
1,51,127,0
1,45,127,0
1,51,127,0
1,45,127,0
1,38,127,0
1,51,127,105
1,45,127,0
1,38,127,0
1,51,127,105
1,45,127,0
1,38,127,0
1,51,127,105
1,45,127,0
1,38,127,0
1,51,127,105
1,45,127,0
1,51,127,0
1,45,127,0
1,51,127,0
1,45,127,0
1,38,127,0
1,51,127,105
1,45,127,0
1,38,127,0
1,51,127,105
1,45,127,0
1,38,127,0
1,51,127,105
1,45,127,0
1,38,127,0
1,51,127,105
1,45,127,0
1,51,127,0
1,45,127,0
1,57,127,0
1,54,127,0
1,57,127,0
1,53,127,0
1,50,127,0
1,57,127,0
1,54,127,0
1,57,127,0
1,53,127,0
1,51,127,0
1,46,127,0
1,50,127,0
1,45,127,0
1,51,127,0
1,46,127,0
1,48,127,0
1,43,127,0
1,51,127,225
1,46,127,0
1,48,127,0
1,43,127,0
1,57,127,0
1,54,127,0
1,57,127,0
1,53,127,0
1,50,127,0
1,57,127,0
1,54,127,0
1,57,127,0
1,53,127,0
1,51,127,0
1,46,127,0
1,50,127,0
1,45,127,0
1,51,127,0
1,46,127,0
1,48,127,0
1,43,127,0
1,51,127,225
1,46,127,0
1,48,127,0
1,43,127,0
1,57,127,0
1,56,127,0
1,57,127,0
1,53,127,0
1,57,127,0
1,59,127,0
1,51,127,0
1,45,127,0
1,38,127,0
1,51,127,105
1,45,127,0
1,38,127,0
1,51,127,105
1,45,127,0
1,38,127,0
1,51,127,105
1,45,127,0
1,38,127,0
1,51,127,105
1,45,127,0
1,51,127,0
1,45,127,0
1,51,127,0
1,45,127,0
1,38,127,0
1,51,127,105
1,45,127,0
1,38,127,0
1,51,127,105
1,45,127,0
1,38,127,0
1,51,127,105
1,45,127,0
1,38,127,0
1,51,127,105
1,45,127,0
1,51,127,0
1,45,127,0
1,51,127,0
1,45,127,0
1,38,127,0
1,51,127,105
1,45,127,0
1,38,127,0
1,51,127,105
1,45,127,0
1,38,127,0
1,51,127,105
1,45,127,0
1,38,127,0
1,51,127,105
1,45,127,0
1,51,127,0
1,45,127,0
1,51,127,0
1,45,127,0
1,38,127,0
1,51,127,105
1,45,127,0
1,38,127,0
1,51,127,105
1,45,127,0
1,38,127,0
1,51,127,105
1,45,127,0
1,38,127,0
1,51,127,105
1,45,127,0
1,51,127,0
1,45,127,0
1,51,127,0
1,45,127,0
1,38,127,0
1,51,127,105
1,45,127,0
1,38,127,0
1,51,127,105
1,45,127,0
1,38,127,0
1,51,127,105
1,45,127,0
1,38,127,0
1,51,127,105
1,45,127,0
1,51,127,0
1,45,127,0
1,51,127,0
1,45,127,0
1,38,127,0
1,51,127,105
1,45,127,0
1,38,127,0
1,51,127,105
1,45,127,0
1,38,127,0
1,51,127,105
1,45,127,0
1,38,127,0
1,51,127,105
1,45,127,0
1,51,127,0
1,45,127,0
1,51,127,0
1,45,127,0
1,38,127,0
1,51,127,105
1,45,127,0
1,38,127,0
1,51,127,105
1,45,127,0
1,38,127,0
1,51,127,105
