track,note,velocity,time
0,36,122,1412
0,42,60,0
0,49,120,0
0,28,117,0
0,59,45,0
0,62,48,0
0,66,49,0
0,42,56,112
0,36,114,188
0,38,114,0
0,42,60,0
0,54,98,0
0,28,112,0
0,42,61,112
0,38,114,92
0,28,116,0
0,57,95,0
0,59,98,0
0,62,99,0
0,66,101,0
0,36,121,16
0,42,61,0
0,28,116,0
0,42,63,112
0,28,114,0
0,36,120,112
0,38,118,0
0,42,59,0
0,54,100,0
0,28,109,0
0,28,117,16
0,42,55,16
0,38,116,92
0,36,120,28
0,42,58,0
0,28,109,0
0,42,60,112
0,36,118,188
0,38,116,0
0,42,62,0
0,54,102,0
0,28,109,0
0,42,56,84
0,28,111,0
0,38,121,16
0,31,108,0
0,36,120,16
0,42,59,0
0,31,117,0
0,59,102,0
0,55,97,0
0,62,96,0
0,66,94,0
0,42,61,112
0,31,115,0
0,36,118,28
0,38,117,0
0,42,57,0
0,54,100,0
0,33,109,0
0,69,99,0
0,64,96,0
0,57,96,0
0,61,95,0
0,42,58,16
0,36,119,92
0,42,54,0
0,33,113,0
0,38,114,16
0,42,56,0
0,36,116,28
0,42,58,0
0,28,112,0
0,42,57,112
0,36,115,188
0,38,117,0
0,42,54,0
0,54,98,0
0,28,112,0
0,42,54,112
0,38,115,92
0,28,111,0
0,66,103,0
0,62,98,0
0,57,103,0
0,59,99,0
0,36,114,16
0,42,61,0
0,28,115,0
0,42,59,112
0,28,114,0
0,36,121,112
0,38,122,0
0,42,60,0
0,54,96,0
0,28,109,0
0,28,117,16
0,42,62,16
0,38,123,92
0,36,117,28
0,42,57,0
0,28,114,0
0,42,63,112
0,36,120,188
0,38,117,0
0,42,60,0
0,54,100,0
0,28,115,0
0,42,54,112
0,28,109,0
0,38,114,16
0,31,117,0
0,36,119,16
0,42,58,0
0,31,114,0
0,62,103,0
0,54,103,0
0,59,101,0
0,42,55,112
0,31,116,0
0,36,115,28
0,38,114,0
0,42,62,0
0,54,97,0
0,33,115,0
0,61,95,0
0,52,97,0
0,57,96,0
0,42,55,16
0,42,57,92
0,33,110,0
0,38,117,16
0,42,57,0
0,36,115,28
0,42,61,0
0,49,123,0
0,28,116,0
0,42,61,112
0,36,116,188
0,38,121,0
0,42,63,0
0,54,94,0
0,28,108,0
0,42,60,112
0,38,116,92
0,28,110,0
0,57,102,0
0,59,95,0
0,62,99,0
0,66,94,0
0,36,120,16
0,42,61,0
0,28,112,0
0,42,62,112
0,28,116,0
0,36,116,112
0,38,121,0
0,42,58,0
0,54,95,0
0,28,109,0
0,28,115,16
0,42,61,16
0,38,115,92
0,36,117,28
0,42,54,0
0,28,116,0
0,42,58,112
0,36,116,188
0,38,119,0
0,42,63,0
0,54,98,0
0,28,117,0
0,42,57,112
0,28,109,0
0,38,116,16
0,31,111,0
0,36,123,16
0,42,56,0
0,31,112,0
0,59,103,0
0,55,102,0
0,62,98,0
0,66,96,0
0,42,61,112
0,31,109,0
0,36,121,28
0,38,116,0
0,42,60,0
0,54,100,0
0,33,114,0
0,69,94,0
0,64,96,0
0,57,96,0
0,61,102,0
0,42,57,16
0,36,115,92
0,42,62,0
0,33,116,0
0,38,118,16
0,42,61,0
0,36,115,28
0,42,58,0
0,28,111,0
0,42,63,112
0,36,119,188
0,38,120,0
0,42,57,0
0,54,99,0
0,28,110,0
0,42,61,112
0,38,117,92
0,28,114,0
0,66,101,0
0,62,100,0
0,57,102,0
0,59,103,0
0,36,116,16
0,42,60,0
0,28,114,0
0,42,62,112
0,28,116,0
0,36,122,112
0,38,120,0
0,42,60,0
0,54,97,0
0,28,116,0
0,28,112,16
0,42,60,16
0,38,115,92
0,36,123,28
0,42,54,0
0,28,109,0
0,42,54,112
0,36,120,188
0,38,120,0
0,42,63,0
0,54,97,0
0,28,112,0
0,71,111,108
0,42,63,4
0,28,109,0
0,71,116,0
0,38,123,16
0,31,110,0
0,74,109,12
0,36,116,4
0,42,59,0
0,31,111,0
0,62,94,0
0,54,98,0
0,59,95,0
0,74,116,0
0,71,104,108
0,42,59,4
0,31,116,0
0,71,114,0
0,69,111,24
0,36,122,4
0,38,116,0
0,42,60,0
0,54,103,0
0,33,115,0
0,61,103,0
0,52,98,0
0,57,96,0
0,69,111,0
0,71,108,8
0,42,62,0
0,71,117,0
0,42,54,36
0,33,113,0
0,38,117,16
0,42,62,0
0,66,117,0
0,36,115,12
0,42,63,0
0,49,114,0
0,28,108,0
0,59,47,0
0,62,50,0
0,66,45,0
0,42,61,16
0,64,115,0
0,36,119,72
0,38,123,0
0,42,60,0
0,54,94,0
0,28,117,0
0,42,57,12
0,38,114,92
0,28,113,0
0,57,98,0
0,59,96,0
0,62,95,0
0,66,96,0
0,36,117,16
0,42,57,0
0,28,110,0
0,42,60,112
0,28,108,0
0,36,114,112
0,38,119,0
0,42,61,0
0,54,95,0
0,28,114,0
0,62,116,0
0,28,109,16
0,42,55,16
0,38,114,92
0,62,114,0
0,36,119,28
0,42,59,0
0,28,110,0
0,42,58,16
0,64,113,0
0,36,123,188
0,38,116,0
0,42,56,0
0,54,96,0
0,28,114,0
0,42,55,112
0,28,111,0
0,38,118,16
0,31,111,0
0,36,117,16
0,42,62,0
0,31,117,0
0,59,94,0
0,55,98,0
0,62,102,0
0,66,103,0
0,42,56,112
0,31,108,0
0,36,123,28
0,38,120,0
0,42,57,0
0,54,103,0
0,33,117,0
0,69,96,0
0,64,94,0
0,57,94,0
0,61,99,0
0,42,62,16
0,36,114,92
0,42,57,0
0,33,109,0
0,38,118,16
0,42,57,0
0,36,116,28
0,42,60,0
0,28,117,0
0,42,62,112
0,36,120,188
0,38,117,0
0,42,58,0
0,54,101,0
0,28,109,0
0,59,110,0
0,42,58,16
0,61,112,0
0,38,121,8
0,28,111,0
0,66,100,0
0,62,94,0
0,57,100,0
0,59,102,0
0,36,114,16
0,42,61,0
0,28,110,0
0,62,117,0
0,42,55,16
0,28,112,0
0,64,108,0
0,59,108,8
0,36,120,96
0,38,117,0
0,42,62,0
0,54,101,0
0,28,110,0
0,28,112,16
0,61,117,0
0,42,63,16
0,38,119,16
0,62,109,0
0,36,116,28
0,42,60,0
0,28,117,0
0,61,110,16
0,42,59,8
0,59,117,0
0,36,119,96
0,38,119,0
0,42,56,0
0,54,96,0
0,28,109,0
0,42,62,36
0,28,111,0
0,38,114,16
0,31,112,0
0,36,119,16
0,42,58,0
0,31,113,0
0,62,97,0
0,54,102,0
0,59,103,0
0,42,61,112
0,31,115,0
0,36,114,28
0,38,122,0
0,42,56,0
0,54,101,0
0,33,113,0
0,61,94,0
0,52,100,0
0,57,101,0
0,42,63,16
0,42,55,92
0,33,111,0
0,57,111,0
0,38,119,16
0,42,58,0
0,36,118,16
0,42,56,0
0,49,115,0
0,28,116,0
0,66,108,0
0,42,62,16
0,66,113,0
0,36,115,188
0,38,114,0
0,42,58,0
0,54,97,0
0,28,112,0
0,42,61,16
0,64,117,0
0,38,120,92
0,28,113,0
0,57,96,0
0,59,96,0
0,62,96,0
0,66,94,0
0,36,116,16
0,42,57,0
0,28,112,0
0,42,60,112
0,28,113,0
0,36,114,16
0,38,120,0
0,42,59,0
0,54,103,0
0,28,113,0
0,28,108,16
0,42,55,16
0,59,114,0
0,38,118,92
0,36,121,16
0,42,56,0
0,28,115,0
0,62,116,0
0,42,55,16
0,64,110,0
0,36,117,96
0,38,115,0
0,42,59,0
0,54,101,0
0,28,110,0
0,71,110,32
0,83,107,0
0,42,58,4
0,28,113,0
0,38,115,16
0,31,111,0
0,36,116,16
0,42,54,0
0,31,116,0
0,59,100,0
0,55,101,0
0,62,102,0
0,66,96,0
0,42,54,112
0,31,110,0
0,71,105,24
0,83,107,0
0,36,120,4
0,38,118,0
0,42,57,0
0,54,99,0
0,33,115,0
0,69,95,0
0,64,103,0
0,57,96,0
0,61,99,0
0,71,103,12
0,83,108,0
0,42,57,4
0,36,115,52
0,42,62,0
0,33,117,0
0,38,120,16
0,42,62,0
0,36,117,28
0,42,61,0
0,28,112,0
0,42,56,112
0,36,117,188
0,38,115,0
0,42,60,0
0,54,94,0
0,28,110,0
0,59,110,0
0,42,56,16
0,61,112,0
0,38,121,92
0,28,109,0
0,66,100,0
0,62,100,0
0,57,99,0
0,59,99,0
0,36,122,16
0,42,62,0
0,28,114,0
0,62,112,0
0,42,61,16
0,28,110,0
0,64,108,0
0,59,116,8
0,36,121,96
0,38,121,0
0,42,55,0
0,54,97,0
0,28,111,0
0,28,114,16
0,61,113,0
0,42,63,16
0,38,118,16
0,62,108,0
0,36,119,28
0,42,61,0
0,28,116,0
0,61,116,16
0,42,61,8
0,59,114,0
0,36,120,96
0,38,116,0
0,42,54,0
0,54,99,0
0,28,116,0
0,42,63,36
0,28,113,0
0,38,115,16
0,31,111,0
0,36,120,16
0,42,59,0
0,31,108,0
0,62,95,0
0,54,101,0
0,59,96,0
0,71,119,0
0,69,115,16
0,42,57,16
0,31,108,0
0,71,117,0
0,74,120,16
0,36,117,28
0,38,118,0
0,42,55,0
0,54,94,0
0,33,115,0
0,61,96,0
0,52,101,0
0,57,94,0
0,42,57,16
0,71,119,0
0,42,54,16
0,33,117,0
0,69,121,0
0,38,116,16
0,42,55,0
0,78,117,0
0,36,115,28
0,42,60,0
0,49,123,0
0,28,109,0
0,66,113,0
0,42,59,16
0,66,109,92
0,36,120,96
0,38,118,0
0,42,59,0
0,54,102,0
0,28,110,0
0,64,111,16
0,42,57,8
0,62,113,0
0,38,120,92
0,28,111,0
0,57,97,0
0,59,96,0
0,62,97,0
0,66,97,0
0,36,117,16
0,42,63,0
0,28,108,0
0,42,61,16
0,28,111,0
0,62,113,0
0,36,123,16
0,38,120,0
0,42,57,0
0,54,103,0
0,28,108,0
0,62,117,0
0,28,114,8
0,42,56,16
0,62,108,0
0,38,114,8
0,36,114,28
0,42,58,0
0,28,115,0
0,64,113,0
0,42,56,112
0,36,121,188
0,38,116,0
0,42,63,0
0,54,103,0
0,28,116,0
0,42,59,112
0,28,114,0
0,38,119,16
0,31,111,0
0,36,117,16
0,42,63,0
0,31,112,0
0,59,102,0
0,55,98,0
0,62,98,0
0,66,94,0
0,42,62,112
0,31,117,0
0,36,118,28
0,38,122,0
0,42,62,0
0,54,98,0
0,33,114,0
0,69,99,0
0,64,97,0
0,57,95,0
0,61,97,0
0,42,57,16
0,36,114,92
0,42,59,0
0,33,110,0
0,38,121,16
0,42,61,0
0,36,120,0
0,42,55,0
0,28,110,0
0,42,54,112
0,36,117,188
0,38,115,0
0,42,63,0
0,54,102,0
0,28,114,0
0,59,112,0
0,42,61,16
0,61,109,0
0,38,115,92
0,28,114,0
0,66,98,0
0,62,99,0
0,57,99,0
0,59,96,0
0,36,119,16
0,42,54,0
0,28,117,0
0,62,114,0
0,42,55,16
0,28,115,0
0,64,114,0
0,59,110,8
0,36,119,96
0,38,116,0
0,42,58,0
0,54,97,0
0,28,112,0
0,28,111,16
0,61,113,0
0,42,58,16
0,38,119,16
0,62,109,0
0,36,114,28
0,42,60,0
0,28,114,0
0,61,117,16
0,42,61,8
0,59,115,0
0,36,121,96
0,38,122,0
0,42,56,0
0,54,96,0
0,28,111,0
0,42,57,36
0,28,117,0
0,38,122,16
0,31,116,0
0,36,118,16
0,42,60,0
0,31,116,0
0,62,99,0
0,54,98,0
0,59,96,0
0,42,57,112
0,31,112,0
0,36,120,28
0,38,121,0
0,42,54,0
0,54,97,0
0,33,109,0
0,61,94,0
0,52,103,0
0,57,97,0
0,42,55,16
0,42,62,92
0,33,113,0
0,38,120,16
0,42,59,0
0,36,120,28
0,42,56,0
0,49,114,0
0,28,114,0
0,71,116,0
0,42,58,112
0,69,110,16
0,36,120,96
0,38,114,0
0,42,56,0
0,54,98,0
0,28,108,0
0,42,57,96
0,38,121,92
0,28,116,0
0,57,103,0
0,59,103,0
0,62,98,0
0,66,98,0
0,36,115,16
0,42,55,0
0,28,110,0
0,42,54,112
0,28,113,0
0,36,123,112
0,38,120,0
0,42,63,0
0,54,101,0
0,28,115,0
0,28,113,16
0,42,61,16
0,38,114,16
0,36,116,28
0,42,62,0
0,28,117,0
0,71,117,0
0,42,55,104
0,71,117,0
0,69,117,8
0,36,115,8
0,38,119,0
0,42,60,0
0,54,96,0
0,28,114,0
0,66,108,0
0,42,54,16
0,28,116,0
0,71,116,0
0,38,122,16
0,31,117,0
0,36,117,16
0,42,55,0
0,31,117,0
0,59,100,0
0,55,99,0
0,62,102,0
0,66,100,0
0,42,54,36
0,31,117,0
0,36,121,28
0,38,120,0
0,42,54,0
0,54,101,0
0,33,113,0
0,69,97,0
0,64,103,0
0,57,100,0
0,61,103,0
0,42,62,16
0,36,116,16
0,42,54,0
0,33,113,0
0,38,115,16
0,42,63,0
0,36,116,28
0,42,55,0
0,28,116,0
0,66,116,0
0,42,55,112
0,36,123,16
0,38,117,0
0,42,56,0
