track,note,velocity,time
0,57,49,239
0,69,103,0
0,64,76,48
0,57,31,0
0,69,58,0
0,60,91,48
0,64,45,0
0,69,70,36
0,60,52,0
0,56,91,36
0,71,97,0
0,69,42,0
0,64,40,37
0,56,52,0
0,71,55,0
0,60,88,42
0,64,27,0
0,71,79,3
0,60,51,0
0,55,76,3
0,72,91,0
0,71,46,0
0,64,43,24
0,55,45,0
0,72,52,0
0,60,91,39
0,64,28,0
0,72,97,1
0,60,52,0
0,54,79,1
0,66,100,0
0,72,55,0
0,62,79,46
0,54,46,0
0,66,57,0
0,57,79,9
0,62,46,0
0,64,76,9
0,57,46,0
0,53,85,0
0,57,109,0
0,64,94,0
0,64,45,0
0,60,73,0
0,53,49,0
0,57,61,0
0,64,54,0
0,57,82,41
0,60,43,0
0,60,82,41
0,57,48,0
0,60,48,34
0,64,64,1
0,60,82,0
0,64,39,0
0,57,100,0
0,60,48,0
0,43,85,5
0,50,97,0
0,55,64,0
0,59,103,0
0,55,90,0
0,57,57,0
0,64,1,16
0,45,1,1
0,52,97,0
0,57,52,0
0,60,79,0
0,57,98,0
0,43,49,0
0,50,55,0
0,55,39,0
0,59,58,0
0,64,7,16
0,45,7,1
0,52,55,0
0,57,33,0
0,60,46,0
0,45,61,0
0,53,88,6
0,45,37,0
0,53,51,0
0,57,97,0
0,69,100,0
0,64,90,0
0,72,90,0
0,76,90,0
0,64,70,0
0,57,55,0
0,69,57,0
0,60,76,48
0,64,42,0
0,69,79,39
0,60,45,0
0,56,91,5
0,71,79,0
0,69,46,0
0,64,67,5
0,56,52,0
0,71,46,0
0,60,88,40
0,64,40,0
0,71,79,9
0,60,51,0
0,55,82,4
0,72,85,0
0,64,58,0
0,69,100,0
0,72,79,0
0,71,46,0
0,64,49,28
0,55,48,0
0,72,49,0
0,60,88,40
0,64,31,0
0,72,76,1
0,60,51,0
0,54,79,14
0,66,91,0
0,60,90,0
0,72,45,0
0,62,82,0
0,54,46,0
0,66,52,0
0,57,82,5
0,62,48,0
0,64,82,5
0,57,48,0
0,53,67,2
0,57,94,0
0,64,79,0
0,60,84,0
0,65,84,0
0,69,84,0
0,72,84,0
0,64,48,0
0,60,88,0
0,53,40,0
0,57,54,0
0,64,46,0
0,57,79,0
0,60,51,0
0,60,79,39
0,57,46,0
0,60,46,39
0,64,70,48
0,60,97,39
0,64,42,0
0,57,112,3
0,60,55,0
0,43,67,0
0,50,97,0
0,59,94,0
0,59,82,0
0,71,79,0
0,74,61,0
0,57,63,0
0,45,91,0
0,52,61,0
0,57,79,0
0,60,85,0
0,57,94,0
0,72,76,0
0,76,82,0
0,43,40,0
0,50,55,0
0,59,54,0
0,45,88,0
0,52,101,0
0,57,101,0
0,60,101,0
0,57,97,0
0,72,76,0
0,76,94,0
0,45,52,0
0,52,37,0
0,57,46,0
0,60,49,0
0,45,51,0
0,52,57,0
0,57,57,0
0,60,57,0
0,45,97,22
0,47,103,2
0,45,55,0
0,48,91,2
0,67,97,0
0,72,85,0
0,76,88,0
0,47,58,0
0,55,103,41
0,48,52,0
0,60,91,41
0,55,58,0
0,64,73,48
0,60,52,0
0,50,82,0
0,57,85,0
0,66,94,0
0,69,97,0
0,74,82,0
0,78,61,0
0,64,43,0
0,62,76,0
0,50,48,0
0,57,49,0
0,66,54,0
0,57,91,5
0,62,45,0
0,59,61,45
0,57,52,0
0,53,67,3
0,57,52,0
0,60,94,0
0,72,100,0
0,77,82,0
0,81,64,0
0,59,37,0
0,57,88,8
0,53,40,0
0,57,33,0
0,60,54,0
0,64,76,0
0,71,103,0
0,76,72,0
0,79,72,0
0,57,51,0
0,60,70,0
0,69,91,0
0,74,75,0
0,77,75,0
0,64,45,0
0,43,16,0
0,59,112,0
0,71,91,0
0,72,90,0
0,76,90,0
0,60,42,0
0,45,91,3
0,60,97,0
0,69,97,0
0,57,73,5
0,43,15,0
0,59,63,0
0,45,52,17
0,60,55,0
0,60,85,11
0,57,43,0
0,47,79,0
0,59,88,0
0,62,97,0
0,74,78,0
0,79,78,0
0,60,49,0
0,48,82,0
0,60,109,0
0,64,106,0
0,67,97,0
0,76,95,0
0,79,95,0
0,47,46,0
0,59,51,0
0,62,55,0
0,55,79,0
0,48,48,0
0,60,61,0
0,64,60,0
0,60,88,0
0,55,46,0
0,67,79,48
0,60,51,0
0,43,55,0
0,59,79,0
0,71,109,0
0,74,82,0
0,79,85,0
0,67,46,0
0,55,85,1
0,43,34,0
0,59,46,0
0,67,88,1
0,55,49,0
0,62,70,1
0,67,51,0
0,57,97,1
0,62,109,0
0,67,97,0
0,64,103,0
0,74,28,0
0,79,79,0
0,62,42,0
0,66,82,0
0,66,100,0
0,78,61,0
0,57,55,0
0,62,61,0
0,67,55,0
0,50,104,0
0,57,104,0
0,62,104,0
0,66,104,0
0,66,103,0
0,69,37,0
0,66,48,0
0,50,59,39
0,57,59,0
0,62,59,0
0,66,59,0
0,45,109,0
0,47,97,0
0,45,61,0
0,48,85,41
0,60,94,1
0,72,109,0
0,76,109,0
0,47,55,0
0,60,91,0
0,48,49,44
0,55,91,1
0,60,94,3
0,64,97,0
0,81,106,0
0,55,52,0
0,64,79,2
0,67,88,0
0,79,79,0
0,60,54,0
0,50,94,1
0,62,91,0
0,62,97,0
0,69,106,0
0,74,7,0
0,64,46,0
0,57,79,1
0,78,91,0
0,50,54,0
0,62,52,0
0,66,91,1
0,64,97,0
0,76,109,0
0,57,46,0
0,66,100,1
0,74,97,0
0,66,52,0
0,53,82,4
0,60,82,0
0,69,106,0
0,72,94,0
0,77,91,0
0,81,109,0
0,57,94,4
0,53,48,0
0,60,48,0
0,64,88,2
0,67,94,0
0,84,97,0
0,57,54,0
0,60,79,2
0,65,103,0
0,74,88,0
0,79,97,0
0,83,70,0
0,64,51,0
0,43,58,3
0,59,97,0
0,64,106,0
0,76,94,0
0,81,103,0
0,84,76,0
