track,note,velocity,time
4,64,97,221
4,36,91,0
4,48,93,0
4,55,94,31
4,64,0,24
4,60,96,3
4,62,92,29
4,62,0,24
4,64,96,7
4,60,0,9
4,55,0,13
4,64,0,8
4,65,111,0
4,65,0,51
4,64,108,1
4,55,89,23
4,64,0,13
4,60,94,16
4,62,96,30
4,60,0,10
4,55,0,8
4,62,0,8
4,64,102,5
4,48,0,2
4,36,0,23
4,64,0,1
4,65,111,4
4,65,0,15
4,67,111,45
4,40,98,0
4,28,102,0
4,59,92,0
4,64,96,29
4,67,0,6
4,66,89,24
4,66,0,22
4,64,0,8
4,67,104,0
4,67,0,26
4,69,99,5
4,69,0,55
4,67,102,4
4,59,0,19
4,59,87,11
4,67,0,21
4,64,97,8
4,66,96,30
4,64,0,2
4,66,0,1
4,67,102,2
4,69,97,30
4,59,0,1
4,67,0,2
4,28,0,19
4,40,0,5
4,69,0,27
4,67,111,6
4,34,98,21
4,46,98,0
4,55,87,31
4,62,97,30
4,67,0,5
4,64,98,24
4,65,102,0
4,64,0,29
4,55,0,1
4,62,0,0
4,67,104,0
4,65,0,27
4,67,0,10
4,65,102,23
4,55,87,60
4,65,0,21
4,62,98,8
4,64,88,29
4,64,0,17
4,62,0,2
4,65,96,4
4,55,0,10
4,65,0,20
4,67,101,0
4,46,0,29
4,34,0,6
4,40,96,25
4,40,0,25
4,64,104,0
4,45,102,0
4,33,92,0
4,67,0,4
4,62,94,26
4,64,0,4
4,64,102,11
4,62,0,3
4,62,92,117
4,61,72,60
4,62,0,12
4,64,0,216
4,61,0,6
4,64,97,6
4,36,91,0
4,48,93,0
4,33,0,6
4,45,0,2
4,55,94,23
4,64,0,2
4,60,96,1
4,62,92,29
4,62,0,24
4,64,96,7
4,60,0,9
4,55,0,13
4,64,0,8
4,65,111,0
4,65,0,51
4,64,108,1
4,55,89,23
4,64,0,13
4,60,94,16
4,62,96,30
4,60,0,10
4,55,0,8
4,62,0,8
4,64,102,5
4,48,0,2
4,36,0,23
4,64,0,1
4,65,111,4
4,65,0,15
4,67,111,45
4,40,98,0
4,28,102,0
4,59,92,0
4,64,96,29
4,67,0,6
4,66,89,24
4,66,0,22
4,64,0,8
4,67,104,0
4,67,0,26
4,69,99,5
4,69,0,55
4,67,102,4
4,59,0,19
4,59,87,11
4,67,0,21
4,64,97,8
4,66,96,30
4,64,0,2
4,66,0,1
4,67,102,2
4,69,97,30
4,59,0,1
4,67,0,2
4,28,0,19
4,40,0,5
4,69,0,27
4,67,111,6
4,34,98,21
4,46,98,0
4,55,87,31
4,62,97,30
4,67,0,5
4,64,98,24
4,65,102,0
4,64,0,29
4,55,0,1
4,62,0,0
4,67,104,0
4,65,0,27
4,67,0,10
4,65,102,23
4,55,87,60
4,65,0,21
4,62,98,8
4,64,88,29
4,64,0,17
4,62,0,2
4,65,96,4
4,55,0,10
4,65,0,20
4,67,101,0
4,46,0,29
4,34,0,6
4,40,96,25
4,40,0,25
4,64,104,0
4,45,102,0
4,33,92,0
4,67,0,4
4,62,94,26
4,64,0,4
4,64,102,11
4,62,0,3
4,62,92,117
4,61,72,60
4,62,0,12
4,64,0,219
4,61,0,3
4,64,97,6
4,36,91,0
4,48,93,0
4,33,0,6
4,45,0,2
4,55,94,23
4,64,0,2
4,60,96,1
4,62,92,29
4,62,0,24
4,64,96,7
4,60,0,9
4,55,0,13
4,64,0,8
4,65,111,0
4,65,0,51
4,64,108,1
4,55,89,23
4,64,0,13
4,60,94,16
4,62,96,30
4,60,0,10
4,55,0,8
4,62,0,8
4,64,102,5
4,48,0,2
4,36,0,23
4,64,0,1
4,65,111,4
4,65,0,15
4,67,111,45
4,40,98,0
4,28,102,0
4,59,92,0
4,64,96,29
4,67,0,6
4,66,89,24
4,66,0,22
4,64,0,8
4,67,104,0
4,67,0,26
4,69,99,5
4,69,0,55
4,67,102,4
4,59,0,19
4,59,87,11
4,67,0,21
4,64,97,8
4,66,96,30
4,64,0,2
4,66,0,1
4,67,102,2
4,69,97,30
4,59,0,1
4,67,0,2
4,28,0,19
4,40,0,5
4,69,0,27
4,67,111,6
4,34,98,21
4,46,98,0
4,55,87,31
4,62,97,30
4,67,0,5
4,64,98,24
4,65,102,0
4,64,0,29
4,55,0,1
4,62,0,0
4,67,104,0
4,65,0,27
4,67,0,10
4,65,102,23
4,55,87,60
4,65,0,21
4,62,98,8
4,64,88,29
4,64,0,17
4,62,0,2
4,65,96,4
4,55,0,10
4,65,0,20
4,67,101,0
4,46,0,29
4,34,0,6
4,40,96,25
4,40,0,25
4,64,104,0
4,45,102,0
4,33,92,0
4,67,0,4
4,62,94,26
4,64,0,4
4,64,102,11
4,62,0,3
4,62,92,117
4,61,72,60
4,62,0,12
4,45,0,217
4,61,0,5
4,72,102,6
4,45,91,0
4,64,0,5
4,33,0,1
4,64,86,25
4,69,96,2
4,72,0,7
4,71,89,22
4,71,0,23
4,72,99,8
4,69,0,1
4,72,0,2
4,74,102,0
4,57,64,30
4,72,94,30
4,74,0,7
4,64,0,13
4,64,78,30
4,72,0,20
4,69,86,9
4,72,97,30
4,69,0,17
4,71,76,2
4,71,0,29
4,69,68,2
4,57,0,15
4,45,0,6
4,72,0,8
4,69,0,1
4,71,96,0
4,40,92,0
4,64,0,2
4,59,68,28
4,64,89,24
4,71,0,8
4,66,81,22
4,66,0,30
4,52,89,0
4,67,89,0
4,64,0,4
4,69,92,23
4,67,0,10
4,69,0,43
4,59,0,3
4,67,74,0
4,59,83,25
4,67,0,6
4,64,89,23
4,67,96,30
4,64,0,12
4,67,0,3
4,66,78,6
4,64,81,30
4,66,0,3
4,40,0,17
4,52,0,7
4,68,96,2
4,41,93,0
4,59,0,1
4,64,0,5
4,70,83,20
4,68,0,2
4,70,0,26
4,72,96,2
4,53,81,60
4,74,89,5
4,72,0,5
4,74,0,37
4,72,88,0
4,65,63,38
4,72,0,8
4,68,71,21
4,53,0,22
4,72,96,8
4,68,0,48
4,53,67,4
4,70,69,29
4,70,0,30
4,68,70,1
4,68,0,25
4,41,0,0
4,72,0,3
4,65,0,1
4,67,92,1
4,43,87,0
4,53,0,3
4,62,77,5
4,67,0,26
4,67,92,3
4,72,99,30
4,67,0,25
4,72,0,50
4,71,72,4
4,55,74,0
4,67,62,86
4,43,0,83
4,55,0,11
4,62,0,13
4,71,0,0
4,67,0,4
4,64,97,8
4,36,91,0
4,48,93,0
4,55,94,31
4,64,0,24
4,60,96,3
4,62,92,29
4,62,0,24
4,64,96,7
4,60,0,9
4,55,0,13
4,64,0,8
4,65,111,0
4,65,0,51
4,64,108,1
4,55,89,23
4,64,0,13
4,60,94,16
4,62,96,30
4,60,0,10
4,55,0,8
4,62,0,8
4,64,102,5
4,48,0,2
4,36,0,23
4,64,0,1
4,65,111,4
4,65,0,15
4,67,111,45
4,40,98,0
4,28,102,0
4,59,92,0
4,64,96,29
4,67,0,6
4,66,89,24
4,66,0,22
4,64,0,8
4,67,104,0
4,67,0,26
4,69,99,5
4,69,0,55
4,67,102,4
4,59,0,19
4,59,87,11
4,67,0,21
4,64,97,8
4,66,96,30
4,64,0,2
4,66,0,1
4,67,102,2
4,69,97,30
4,59,0,1
4,67,0,2
4,28,0,19
4,40,0,5
4,69,0,27
4,67,111,6
4,34,98,21
4,46,98,0
4,55,87,31
4,62,97,30
4,67,0,5
4,64,98,24
4,65,102,0
4,64,0,29
4,55,0,1
4,62,0,0
4,67,104,0
4,65,0,27
4,67,0,10
4,65,102,23
4,55,87,60
4,65,0,21
4,62,98,8
4,64,88,29
4,64,0,17
4,62,0,2
4,65,96,4
4,55,0,10
4,65,0,20
4,67,101,0
4,46,0,29
4,34,0,6
4,40,96,25
4,40,0,25
4,64,104,0
4,45,102,0
4,33,92,0
4,67,0,4
4,62,94,26
4,64,0,4
4,64,102,11
4,62,0,3
4,62,92,117
4,61,72,60
4,62,0,12
4,64,0,222
4,61,0,0
4,64,97,6
4,36,91,0
4,48,93,0
4,33,0,6
4,45,0,2
4,55,94,23
4,64,0,7
4,60,96,3
4,62,92,29
4,62,0,24
4,64,96,7
4,60,0,9
4,55,0,13
4,64,0,8
4,65,111,0
4,65,0,51
4,64,108,1
4,55,89,23
4,64,0,13
4,60,94,16
4,62,96,30
4,60,0,10
4,55,0,8
4,62,0,8
4,64,102,5
4,48,0,2
4,36,0,23
4,64,0,1
4,65,111,4
4,65,0,15
