track,note,velocity,time
3,70,126,3840
3,70,0,47
3,70,126,97
3,70,0,143
3,62,126,577
3,62,0,47
3,62,126,49
3,62,0,79
3,62,126,17
3,62,0,47
3,65,126,49
3,65,0,143
3,67,126,49
3,67,0,89
3,67,126,103
3,67,0,143
3,62,126,361
3,62,0,47
3,62,126,49
3,62,0,55
3,65,126,41
3,65,0,61
3,69,126,35
3,69,0,143
3,70,121,49
3,70,0,56
3,69,126,40
3,69,0,143
3,65,126,145
3,65,0,124
3,63,106,68
3,70,126,96
3,63,0,13
3,70,0,34
3,70,126,49
3,70,0,75
3,72,126,21
3,72,0,65
3,70,126,31
3,70,0,143
3,67,126,49
3,67,0,95
3,67,126,4
3,67,0,143
3,70,126,1155
3,70,0,47
3,70,126,97
3,70,0,143
3,62,126,577
3,62,0,47
3,62,126,49
3,62,0,79
3,62,126,17
3,62,0,47
3,65,126,49
3,65,0,143
3,67,126,49
3,67,0,89
3,67,126,103
3,67,0,143
3,62,126,361
3,62,0,47
3,62,126,49
3,62,0,55
3,65,126,41
3,65,0,61
3,69,126,35
3,69,0,143
3,70,121,49
3,70,0,56
3,69,126,40
3,69,0,143
3,65,126,145
3,65,0,124
3,63,106,68
3,62,126,96
3,63,0,13
3,62,0,34
3,62,126,49
3,62,0,75
3,62,126,21
3,62,0,65
3,65,126,31
3,65,0,143
3,67,126,49
3,67,0,95
3,67,126,4
3,67,0,143
3,67,126,1539
3,67,0,35
3,69,126,52
3,69,0,17
3,70,126,27
3,70,0,66
3,69,126,78
3,69,0,29
3,69,126,123
3,69,0,49
3,70,126,52
3,70,0,76
3,72,126,20
3,72,0,14
3,70,126,73
3,70,0,143
3,70,126,241
3,70,0,114
3,69,126,30
3,69,0,73
3,65,126,38
3,65,0,47
3,67,126,39
3,67,0,54
3,69,126,155
3,69,0,37
3,70,126,145
3,70,0,26
3,67,126,384
3,67,0,33
3,65,126,62
3,65,0,95
3,65,126,1057
3,65,0,70
3,62,126,26
3,62,0,51
3,65,126,45
3,65,0,30
3,67,126,68
3,67,0,10
3,67,126,85
3,67,0,107
3,67,126,308
3,67,0,21
3,65,126,66
3,65,0,3
3,65,126,57
3,65,0,48
3,62,126,8
3,62,0,51
3,65,126,45
3,65,0,13
3,67,126,63
3,67,0,69
3,67,126,19
3,67,0,1
3,70,126,3814
3,70,0,47
3,70,126,97
3,70,0,143
3,62,126,577
3,62,0,47
3,62,126,49
3,62,0,79
3,62,126,17
3,62,0,47
3,65,126,49
3,65,0,143
3,67,126,49
3,67,0,89
3,67,126,103
3,67,0,143
3,62,126,361
3,62,0,47
3,62,126,49
3,62,0,55
3,65,126,41
3,65,0,61
3,69,126,35
3,69,0,143
3,70,121,49
3,70,0,56
3,69,126,40
3,69,0,143
3,65,126,145
3,65,0,124
3,63,106,68
3,70,126,96
3,63,0,13
3,70,0,34
3,70,126,49
3,70,0,75
3,72,126,21
3,72,0,65
3,70,126,31
3,70,0,143
3,67,126,49
3,67,0,95
3,67,126,4
3,67,0,143
3,70,126,1155
3,70,0,47
3,70,126,97
3,70,0,143
3,62,126,577
3,62,0,47
3,62,126,49
3,62,0,79
3,62,126,17
3,62,0,47
3,65,126,49
3,65,0,143
3,67,126,49
3,67,0,89
3,67,126,103
3,67,0,143
3,62,126,361
3,62,0,47
3,62,126,49
3,62,0,55
3,65,126,41
3,65,0,61
3,69,126,35
3,69,0,143
3,70,121,49
3,70,0,56
3,69,126,40
3,69,0,143
3,65,126,145
3,65,0,124
3,63,106,68
3,62,126,96
3,63,0,13
3,62,0,34
3,62,126,49
3,62,0,75
3,62,126,21
3,62,0,65
3,65,126,31
3,65,0,143
3,67,126,49
3,67,0,95
3,67,126,4
3,67,0,143
3,67,126,1539
3,67,0,35
3,69,126,52
3,69,0,17
3,70,126,27
3,70,0,66
3,69,126,78
3,69,0,29
3,69,126,123
3,69,0,49
3,70,126,52
3,70,0,76
3,72,126,20
3,72,0,14
3,70,126,73
3,70,0,143
3,70,126,241
3,70,0,114
3,69,126,30
3,69,0,73
3,65,126,38
3,65,0,47
3,67,126,39
3,67,0,54
3,69,126,155
3,69,0,37
3,70,126,145
3,70,0,26
3,67,126,384
3,67,0,33
3,65,126,62
3,65,0,95
3,65,126,1057
3,65,0,70
3,62,126,26
3,62,0,51
3,65,126,45
3,65,0,30
3,67,126,68
3,67,0,10
3,67,126,85
3,67,0,107
3,67,126,308
3,67,0,21
3,65,126,66
3,65,0,3
3,65,126,57
3,65,0,48
3,62,126,8
3,62,0,51
3,65,126,45
3,65,0,11
3,67,126,65
3,67,0,2
3,67,126,86
3,67,0,28
3,67,126,792
3,67,0,33
3,65,126,62
3,65,0,95
3,65,126,1057
3,65,0,70
3,62,126,26
3,62,0,51
3,65,126,45
3,65,0,30
3,67,126,68
3,67,0,10
3,67,126,85
3,67,0,107
3,67,126,308
3,67,0,21
3,65,126,66
3,65,0,3
3,65,126,57
3,65,0,48
3,62,126,8
3,62,0,51
3,65,126,45
3,65,0,59
3,67,126,17
3,67,0,86
3,67,126,0
3,67,0,31
3,67,125,6072
3,67,0,47
3,69,126,1
3,69,0,47
3,70,126,1
3,70,0,47
3,70,126,49
3,70,0,47
3,72,126,49
3,72,0,62
3,70,110,34
3,69,126,48
3,70,0,3
3,69,0,44
3,69,126,49
3,69,0,66
3,67,122,30
3,70,120,48
3,67,0,10
3,70,0,83
3,69,126,3
3,69,0,130
3,67,126,569
3,67,0,42
3,67,126,0
3,67,0,47
3,67,126,12
3,67,0,51
3,67,126,13
3,67,0,126
3,62,126,18
3,62,0,47
3,62,126,1
3,62,0,47
3,62,126,49
3,62,0,47
3,65,126,1
3,65,0,67
3,63,121,29
3,63,0,66
3,62,126,30
3,62,0,47
3,63,121,1
3,63,0,91
3,62,126,5
3,62,0,143
3,70,126,721
3,70,0,63
3,70,121,1
3,70,0,62
3,67,126,2
3,67,0,53
3,70,126,11
3,70,0,47
3,72,125,16
3,72,0,56
3,70,121,25
3,70,0,47
3,69,122,1
3,69,0,47
3,69,113,16
3,69,0,67
3,67,125,14
3,67,0,47
3,70,118,1
3,70,0,125
3,69,122,3
3,69,0,130
3,67,126,537
3,67,0,42
3,67,126,0
3,67,0,47
3,67,126,76
3,67,0,47
3,67,126,1
3,67,0,47
3,67,126,49
3,67,0,47
3,70,126,1
3,70,0,93
3,67,126,51
3,67,0,47
3,67,121,1
3,67,0,47
3,67,121,17
3,67,0,47
3,66,121,38
3,66,0,47
3,67,126,26
3,67,0,103
3,66,126,33
3,66,0,95
4,43,125,8448
4,43,0,104
4,43,125,40
4,43,0,33
4,38,125,15
4,38,0,95
4,41,125,1
4,41,0,76
4,43,125,20
4,43,0,104
4,43,125,40
4,43,0,30
4,38,125,18
4,38,0,95
4,41,125,1
4,41,0,72
4,43,125,24
4,43,0,104
4,43,125,40
4,43,0,48
4,38,125,0
4,38,0,95
4,41,125,1
4,41,0,71
4,43,125,25
4,43,0,104
4,43,125,40
4,43,0,34
4,38,125,14
4,38,0,95
4,41,125,1
4,41,0,72
4,43,125,24
4,43,0,104
4,43,125,40
4,43,0,33
4,38,125,15
4,38,0,95
4,41,125,1
4,41,0,72
4,43,125,24
4,43,0,104
4,43,125,40
4,43,0,30
4,41,125,18
4,38,125,48
4,41,0,1
4,38,0,46
4,41,125,1
4,41,0,50
4,43,125,46
4,43,0,104
4,43,125,40
4,43,0,48
4,38,125,0
4,38,0,95
4,41,125,1
4,41,0,76
4,43,125,20
4,43,0,104
4,43,125,40
4,43,0,39
4,38,125,9
4,38,0,95
4,41,125,1
4,41,0,61
4,43,125,35
4,43,0,104
4,43,125,40
4,43,0,39
4,38,125,9
4,38,0,95
4,41,125,1
4,41,0,66
4,43,125,30
4,43,0,104
4,43,125,40
4,43,0,39
4,38,125,9
4,38,0,95
4,41,125,1
4,41,0,71
4,43,125,25
4,43,0,104
4,43,125,40
4,43,0,39
4,38,125,9
4,38,0,95
4,41,125,1
4,41,0,71
4,43,125,25
4,43,0,98
4,43,125,46
4,43,0,39
4,41,125,9
4,41,0,39
4,38,125,9
4,38,0,47
4,43,125,1
4,43,0,65
4,41,125,31
4,41,0,103
4,41,125,41
4,41,0,44
4,36,125,4
4,36,0,83
4,39,125,13
4,39,0,82
4,41,125,14
4,41,0,104
4,41,125,40
4,41,0,46
4,36,125,2
4,36,0,88
4,41,125,8
4,41,0,60
4,39,125,36
4,39,0,104
4,39,125,40
4,39,0,38
4,34,125,10
4,34,0,82
4,37,125,14
4,37,0,66
4,39,125,30
4,39,0,104
4,39,125,40
4,39,0,33
4,34,125,15
4,39,125,48
4,34,0,7
4,39,0,32
4,41,125,9
4,42,125,48
4,41,0,13
4,42,0,26
4,43,125,9
4,43,0,96
4,43,125,48
4,43,0,39
4,38,125,9
4,38,0,95
4,41,125,1
4,41,0,72
4,43,125,24
4,43,0,104
4,43,125,40
4,43,0,39
4,38,125,9
4,38,0,95
4,41,125,1
4,41,0,71
4,43,125,25
4,43,0,104
4,43,125,40
4,43,0,45
4,38,125,3
4,38,0,95
4,41,125,1
4,41,0,66
4,43,125,30
4,43,0,82
4,43,125,62
4,43,0,33
4,38,125,15
4,38,0,95
4,43,125,1
4,43,0,71
4,39,125,25
4,39,0,104
4,39,125,40
4,43,125,48
4,39,0,2
4,43,0,64
4,46,125,30
4,46,0,67
4,39,125,29
4,39,0,104
4,39,125,40
4,43,125,48
4,39,0,7
4,43,0,59
4,46,125,30
4,46,0,71
4,41,125,25
4,41,0,104
4,41,125,40
4,45,125,48
4,41,0,2
4,45,0,59
4,48,125,35
4,48,0,87
4,41,125,9
4,41,0,99
4,41,125,45
4,45,125,48
4,41,0,8
4,45,0,59
4,48,125,29
4,48,0,77
4,39,125,19
4,39,0,103
4,39,125,41
4,39,0,45
4,43,125,3
4,43,0,61
4,46,125,35
4,46,0,71
4,39,125,25
4,39,0,104
4,39,125,40
4,39,0,44
4,43,125,4
4,43,0,60
4,46,125,36
4,46,0,65
4,39,125,31
4,39,0,168
4,41,125,120
4,41,0,143
4,43,125,145
4,43,0,143
4,41,125,817
4,41,0,76
4,41,125,68
4,41,0,39
4,36,125,9
4,36,0,44
4,38,125,52
4,38,0,95
4,41,125,1
4,41,0,104
4,41,125,40
4,41,0,33
4,36,125,15
4,36,0,71
4,38,125,25
4,38,0,95
4,41,125,1
4,41,0,104
4,41,125,40
4,41,0,34
4,36,125,14
4,36,0,82
4,38,125,14
4,38,0,95
4,41,125,1
4,41,0,97
4,41,125,47
4,36,125,48
4,41,0,1
4,36,0,38
4,38,125,9
4,38,0,47
4,41,125,1
4,41,0,34
4,42,125,14
4,42,0,39
4,43,125,9
4,43,0,92
4,43,125,52
4,43,0,39
4,38,125,9
4,38,0,95
4,41,125,1
4,41,0,60
4,43,125,36
4,43,0,104
4,43,125,40
4,43,0,39
4,38,125,9
4,38,0,95
4,41,125,1
4,41,0,61
4,43,125,35
4,43,0,104
4,43,125,40
4,43,0,39
4,38,125,9
4,38,0,95
4,41,125,1
4,41,0,60
4,43,125,36
4,43,0,65
4,38,125,31
4,38,0,47
4,41,125,1
4,41,0,33
4,43,125,15
4,43,0,61
4,43,125,35
4,43,0,61
4,41,125,35
4,41,0,104
4,41,125,40
4,41,0,39
4,36,125,9
4,36,0,76
4,38,125,20
4,38,0,95
4,41,125,1
4,41,0,104
4,41,125,40
4,41,0,33
4,36,125,15
4,36,0,82
4,38,125,14
4,38,0,95
4,41,125,1
4,41,0,103
4,41,125,41
4,41,0,39
4,36,125,9
4,36,0,82
4,38,125,14
4,38,0,95
4,41,125,1
4,41,0,97
4,41,125,47
4,41,0,39
4,36,125,9
4,36,0,76
4,38,125,20
4,38,0,95
4,43,125,1
4,43,0,104
4,43,125,40
4,43,0,89
4,43,125,55
4,43,0,103
4,43,125,1145
4,43,0,104
4,43,125,40
4,43,0,39
4,38,125,9
4,38,0,95
4,41,125,1
4,41,0,60
4,43,125,36
4,43,0,65
4,38,125,31
4,38,0,47
4,41,125,1
4,41,0,33
4,43,125,15
4,43,0,61
4,43,125,35
4,43,0,61
4,43,125,35
4,43,0,104
4,43,125,40
4,43,0,39
4,38,125,9
4,38,0,95
4,41,125,1
4,41,0,60
4,43,125,36
4,43,0,65
4,38,125,31
4,38,0,47
4,41,125,1
4,41,0,33
4,43,125,15
4,43,0,61
4,43,125,35
4,43,0,61
4,43,125,35
4,43,0,104
4,43,125,40
4,43,0,39
4,38,125,9
4,38,0,95
4,41,125,1
4,41,0,60
4,43,125,36
4,43,0,65
4,38,125,31
4,38,0,47
4,41,125,1
4,41,0,33
4,43,125,15
4,43,0,61
4,43,125,35
4,43,0,61
4,43,125,35
4,43,0,104
4,43,125,40
4,43,0,39
4,38,125,9
4,38,0,95
4,41,125,1
4,41,0,60
4,43,125,36
4,43,0,65
4,38,125,31
4,38,0,47
