track,note,velocity,time
1,89,97,373
1,89,0,251
1,89,97,31
1,89,0,365
1,84,97,19
1,91,97,96
1,84,0,5
1,91,0,190
1,84,97,4
1,93,97,89
1,84,0,7
1,93,0,450
1,96,97,23
1,96,0,281
1,94,97,9
1,94,0,188
1,93,97,5
1,93,0,184
1,89,97,5
1,91,97,192
1,89,0,11
1,91,0,82
1,93,97,3
1,91,97,92
1,93,0,19
1,91,0,403
1,89,97,62
1,89,0,244
1,89,97,47
1,89,0,380
1,84,97,1
1,91,97,100
1,84,0,5
1,84,97,184
1,91,0,5
1,93,97,86
1,84,0,6
1,93,0,397
1,96,97,81
1,91,97,99
1,87,97,100
1,91,0,48
1,87,0,48
1,94,97,5
1,96,0,11
1,89,97,183
1,86,97,121
1,94,0,90
1,94,97,154
1,89,0,10
1,86,0,5
1,89,97,110
1,86,97,145
1,94,0,14
1,89,0,5
1,93,97,145
1,86,0,10
1,93,0,611
1,62,97,3847
1,65,97,0
1,58,97,0
1,50,97,0
1,58,0,247
1,65,0,0
1,62,0,7
1,50,0,0
1,64,97,33
1,50,97,0
1,60,97,0
1,67,97,0
1,64,0,424
1,50,0,3
1,67,0,8
1,60,0,2
1,64,97,44
1,50,97,0
1,60,97,0
1,67,97,0
1,60,0,239
1,50,0,19
1,64,0,5
1,67,0,8
1,57,97,16
1,62,97,0
1,65,97,0
1,50,97,0
1,57,0,389
1,62,0,2
1,65,0,14
1,50,0,40
1,62,97,35
1,65,97,0
1,46,97,0
1,58,97,0
1,62,0,41
1,58,0,16
1,65,0,12
1,60,97,26
1,57,97,0
1,65,97,0
1,60,0,150
1,57,0,12
1,55,97,31
1,58,97,0
1,55,0,168
1,58,0,5
1,53,97,18
1,57,97,0
1,57,0,112
1,53,0,28
1,46,0,29
1,65,0,9
1,48,97,15
1,65,97,0
1,60,97,0
1,55,97,0
1,48,0,279
1,48,97,8
1,48,0,48
1,60,0,17
1,65,0,3
1,55,0,4
1,64,97,25
1,55,97,0
1,60,97,0
1,48,97,0
1,64,0,297
1,55,0,10
1,48,0,56
1,62,97,20
1,58,97,0
1,65,97,0
1,46,97,0
1,62,0,162
1,58,0,8
1,57,97,23
