track,note,velocity,time
0,25,113,34
0,49,107,0
0,60,85,2432
0,61,97,543
0,25,0,45
0,61,0,35
0,68,110,16
0,37,110,1
0,56,66,0
0,61,91,0
0,60,0,30
0,56,0,60
0,61,71,6
0,68,0,29
0,61,0,61
0,68,110,5
0,68,103,1
0,68,0,90
0,56,49,6
0,68,0,54
0,56,0,36
0,66,110,5
0,66,111,1
0,66,0,90
0,56,49,6
0,66,0,79
0,56,0,11
0,64,90,5
0,64,107,1
0,64,0,82
0,64,0,8
0,63,95,6
0,63,110,1
0,63,0,89
0,56,63,6
0,63,0,42
0,56,0,48
0,61,103,6
0,61,104,1
0,61,0,89
0,56,31,6
0,61,0,38
0,56,0,52
0,63,101,6
0,63,107,1
0,63,0,89
0,56,43,6
0,63,0,50
0,56,0,40
0,64,103,6
0,64,98,2
0,64,0,88
0,63,83,6
0,64,0,8
0,63,0,82
0,61,84,6
0,61,113,2
0,61,0,43
0,61,0,45
0,49,0,4
0,61,0,0
0,33,110,2
0,45,95,0
0,57,75,0
0,64,111,0
0,68,113,2
0,37,0,14
0,57,0,74
0,61,71,6
0,68,0,25
0,61,0,65
0,68,99,6
0,68,107,1
0,68,0,89
0,57,79,6
0,68,0,36
0,57,0,54
0,66,113,5
0,66,103,1
0,66,0,90
0,57,55,6
0,66,0,75
0,57,0,15
0,64,90,4
0,64,111,2
0,64,0,63
0,64,0,27
0,63,113,5
0,63,83,1
0,33,0,65
0,63,0,25
0,45,0,4
0,64,0,0
0,30,107,2
0,42,99,0
0,59,47,0
0,66,107,0
0,63,0,52
0,59,0,38
0,61,101,5
0,61,87,1
0,61,0,90
0,59,63,6
0,61,0,27
0,59,0,63
0,63,103,6
0,63,116,1
0,63,0,89
0,59,63,6
0,63,0,41
0,59,0,49
0,64,100,4
0,64,103,2
0,64,0,90
0,63,91,6
0,64,0,13
0,63,0,77
0,61,79,6
0,61,110,1
0,61,0,59
0,30,0,4
0,61,0,26
0,42,0,4
0,66,0,0
0,36,67,2
0,37,104,0
0,49,75,0
0,56,66,0
0,61,99,0
0,55,23,2
0,68,110,0
0,36,0,2
0,55,0,2
0,56,0,84
0,61,71,6
0,68,0,12
0,37,0,37
0,55,23,38
0,61,0,3
0,55,0,1
0,68,110,4
0,36,69,1
0,37,127,0
0,68,103,0
0,36,0,4
0,68,0,86
0,56,49,6
0,37,0,14
0,68,0,58
0,56,0,18
0,66,107,5
0,66,111,1
0,66,0,72
0,66,0,18
0,64,102,5
0,37,52,1
0,56,49,0
0,64,0,42
0,37,0,11
0,56,0,37
0,64,98,5
0,64,107,1
0,64,0,90
0,37,57,6
0,63,95,0
0,64,0,51
0,37,0,35
0,63,0,4
0,71,110,5
0,56,63,1
0,56,0,90
0,37,53,6
0,61,103,0
0,71,0,69
0,37,0,18
0,61,0,3
0,68,104,5
0,56,31,1
0,56,0,90
0,37,36,6
0,63,101,0
0,68,0,29
0,37,0,54
0,63,0,7
0,56,43,6
0,68,113,1
0,56,0,89
0,37,47,6
0,64,103,0
0,68,0,21
0,37,0,45
0,64,0,24
0,63,83,6
0,68,110,1
0,63,0,89
0,68,0,5
0,69,97,0
0,61,84,1
0,61,0,90
0,69,0,2
0,49,0,2
0,61,0,0
0,33,102,2
0,57,75,0
0,64,91,0
0,68,104,1
0,57,0,89
0,61,71,6
0,61,0,90
0,68,99,6
0,68,0,90
0,57,79,6
0,57,0,4
0,66,103,6
0,66,0,56
0,57,55,6
0,57,0,90
0,64,111,6
0,64,0,90
0,63,83,6
0,33,0,52
0,63,0,38
0,64,0,4
0,30,113,2
0,59,47,0
0,66,91,0
0,59,0,90
0,61,87,6
0,61,0,90
0,59,63,6
0,59,0,90
0,63,103,6
0,63,0,90
0,59,63,6
0,59,0,35
0,64,103,6
0,64,0,90
0,68,0,4
0,63,91,2
0,63,0,90
0,61,79,6
0,61,99,1
0,30,0,57
0,61,0,24
0,61,0,8
0,37,91,6
0,56,117,0
0,56,66,0
0,68,110,2
0,56,0,12
0,56,117,34
0,56,0,14
0,56,0,28
0,56,117,6
0,61,71,0
0,56,0,14
0,68,0,15
0,56,117,19
0,56,0,14
0,61,0,28
0,56,117,6
0,68,103,0
0,68,101,1
0,56,0,13
0,56,117,34
0,56,0,14
0,68,0,28
0,56,117,6
0,56,49,0
0,56,0,14
0,68,0,19
0,56,117,15
0,56,0,14
0,56,0,28
0,66,104,5
0,56,117,1
0,66,111,0
0,56,0,14
0,56,117,34
0,56,0,14
0,66,0,28
0,56,117,6
0,56,49,0
0,56,0,14
0,56,117,34
0,56,0,14
0,66,0,5
0,56,0,23
0,64,92,4
0,56,117,2
0,64,107,0
0,56,0,14
0,56,117,34
0,64,0,10
0,56,0,4
0,64,0,28
0,63,110,5
0,56,117,1
0,63,95,0
0,56,0,14
0,56,117,34
0,56,0,14
0,37,0,25
0,63,0,3
0,66,0,4
0,40,98,2
0,56,63,0
0,59,117,0
0,85,95,0
0,59,0,14
0,59,117,34
0,59,0,14
0,63,0,0
0,56,0,28
0,61,107,5
0,59,117,1
0,61,103,0
0,59,0,14
0,59,117,34
0,59,0,14
0,61,0,28
0,56,31,6
