track,note,velocity,time
2,65,47,112
2,65,0,16
2,68,47,0
2,68,0,16
2,73,47,0
2,73,0,16
2,77,47,0
2,77,0,16
2,80,47,0
2,80,0,16
2,80,47,0
2,85,47,0
2,80,0,96
2,85,0,0
2,86,47,0
2,79,47,0
2,86,0,95
2,79,0,0
2,80,47,1
2,85,47,0
2,80,0,96
2,85,0,0
2,82,47,0
2,86,47,0
2,82,0,95
2,86,0,0
2,85,71,0
2,82,71,0
2,85,0,12
2,82,0,0
2,82,71,0
2,87,71,0
2,82,0,6
2,84,71,0
2,87,0,6
2,84,0,0
2,89,71,0
2,85,71,0
2,85,0,1
2,89,0,1
2,76,47,48
2,76,0,16
2,75,47,0
2,75,0,16
2,73,47,0
2,73,0,16
2,73,47,0
2,73,0,72
2,76,47,0
2,76,0,24
2,75,47,0
2,75,0,24
2,73,47,0
2,73,0,23
2,76,47,0
2,76,0,4
2,75,50,0
2,75,0,2
2,73,53,0
2,73,0,6
2,73,59,0
2,73,0,6
2,76,71,0
2,76,0,6
2,75,74,0
2,75,0,6
2,73,77,0
2,73,0,5
2,71,77,1
2,71,0,16
2,68,77,0
2,68,0,16
2,71,77,0
2,71,0,16
2,73,77,0
2,73,0,48
2,69,74,0
2,69,0,12
2,73,71,0
2,73,0,12
2,71,68,0
2,71,0,12
2,69,65,0
2,69,0,12
2,71,62,0
2,71,0,5
2,68,59,0
2,68,0,6
2,71,56,0
2,71,0,4
2,68,53,0
2,68,0,2
2,71,50,0
2,71,0,6
2,73,47,0
2,73,0,93
2,76,47,3
2,76,0,16
2,75,47,0
2,75,0,16
2,73,47,0
2,73,0,16
2,73,47,0
2,73,0,72
2,76,50,0
2,76,0,24
2,75,53,0
2,75,0,24
2,73,56,0
2,73,0,23
2,76,59,1
2,76,0,16
2,75,59,0
2,75,0,16
2,73,59,0
2,73,0,16
2,73,62,0
2,73,0,72
2,76,65,0
2,76,0,24
2,75,68,0
2,75,0,24
2,73,71,0
2,73,0,23
2,73,71,0
2,73,0,6
2,76,71,0
2,76,0,6
2,80,71,0
2,80,0,6
2,80,71,0
2,80,0,6
2,80,71,0
2,80,0,6
2,78,71,0
2,78,0,6
2,76,71,0
2,78,71,3
2,76,0,2
2,81,71,0
2,78,0,3
2,80,71,3
2,81,0,3
2,78,71,0
2,80,0,3
2,78,0,6
2,85,71,0
2,85,0,6
2,73,71,0
2,76,71,0
2,73,0,6
2,76,0,0
2,75,71,0
2,78,71,0
2,75,0,6
2,78,0,0
2,76,71,0
2,80,71,0
2,76,0,6
2,80,0,0
2,75,71,0
2,83,71,0
2,83,0,72
2,85,71,0
2,85,0,12
2,83,71,0
2,75,0,12
2,83,0,0
2,76,71,0
2,83,71,0
2,83,0,12
2,80,71,0
2,76,0,84
2,80,0,0
2,78,71,0
2,69,71,0
2,78,0,6
2,69,0,0
2,80,71,0
2,74,71,0
2,80,0,6
2,74,0,0
2,73,71,0
2,81,71,0
2,81,0,6
2,76,71,0
2,73,0,6
2,76,0,0
2,73,71,0
2,76,71,0
2,76,0,96
2,78,71,0
2,73,0,48
2,78,0,0
2,72,71,0
2,76,71,0
2,72,0,24
2,68,71,0
2,76,0,12
2,75,71,0
2,68,0,12
2,75,0,0
2,73,71,0
2,73,0,24
2,73,95,0
2,73,0,16
2,75,95,0
2,75,0,16
2,76,38,0
2,76,0,16
2,78,95,0
2,78,0,96
2,80,95,0
2,80,0,24
2,73,95,0
2,73,0,1
2,75,95,0
2,75,0,2
2,76,95,0
2,76,0,3
2,78,95,0
2,78,0,1
2,80,95,0
2,80,0,7
2,81,95,0
2,81,0,48
2,80,95,0
2,78,95,0
2,80,0,1
2,78,0,6
2,75,95,0
2,75,0,6
2,76,95,0
2,76,0,6
2,78,95,0
2,78,0,6
2,76,95,0
2,76,0,6
2,75,95,0
2,75,0,6
2,73,95,0
2,73,0,24
2,76,95,0
2,76,0,5
2,78,95,0
2,78,0,5
2,80,95,0
2,80,0,5
2,81,95,0
2,81,0,48
2,80,95,0
2,80,0,24
2,76,95,0
2,76,0,2
2,78,95,0
2,78,0,3
2,80,95,0
2,80,0,1
2,83,95,0
2,81,95,0
2,83,0,2
2,81,0,43
2,83,95,1
2,81,95,0
2,83,0,2
2,88,95,2
2,81,0,2
2,88,0,4
2,86,95,0
2,93,95,2
2,86,0,1
2,93,0,4
2,92,95,0
2,92,0,2
2,88,95,0
2,88,0,2
2,85,95,0
2,85,0,2
2,84,95,0
2,84,0,24
2,80,127,12
2,80,0,24
2,85,127,0
2,85,0,10
2,84,127,14
2,84,0,24
2,85,127,0
2,85,0,10
2,90,127,14
2,90,0,12
2,87,127,0
2,87,0,12
2,85,127,0
2,85,0,12
2,84,127,12
2,84,0,24
2,85,127,0
2,85,0,12
2,89,127,12
2,89,0,5
2,90,127,3
2,90,0,5
2,92,127,3
2,92,0,5
2,89,127,3
2,89,0,5
2,87,127,3
2,87,0,5
2,85,127,3
2,85,0,5
2,87,127,3
2,87,0,5
2,89,127,3
2,89,0,5
2,90,127,3
2,90,0,5
2,89,127,3
2,89,0,5
2,87,127,3
2,87,0,5
2,85,127,3
2,85,0,5
2,87,127,3
2,87,0,7
2,89,127,1
2,89,0,7
2,90,127,1
2,90,0,7
2,89,127,1
2,89,0,7
2,92,127,1
2,92,0,7
2,90,127,9
2,90,0,7
2,89,127,1
2,89,0,7
2,87,127,1
2,87,0,7
2,89,127,1
2,89,0,7
2,85,127,1
2,85,0,7
2,92,127,9
2,92,0,14
2,92,127,0
2,92,0,8
2,92,127,0
2,92,0,2
2,92,127,0
2,92,0,8
2,92,127,0
2,92,0,4
2,92,127,0
2,92,0,8
2,92,127,0
2,92,0,5
2,92,127,0
2,92,0,8
2,92,127,0
2,92,0,7
2,92,127,0
2,92,0,1
2,92,127,0
2,92,0,8
2,92,127,0
2,92,0,3
2,92,127,0
2,92,0,8
2,92,127,0
2,92,0,4
2,92,127,0
2,92,0,8
2,92,127,0
