track,note,velocity,time
1,66,94,2160
1,60,83,0
1,66,88,384
1,60,80,0
1,65,78,12
1,63,99,12
1,60,80,96
1,72,80,912
1,60,80,48
1,72,80,192
1,60,88,432
1,64,83,0
1,60,78,48
1,64,72,0
1,60,78,24
1,64,56,0
1,72,72,312
1,75,72,0
1,74,83,48
1,72,88,24
1,64,83,312
1,60,88,0
1,64,72,48
1,60,78,0
1,64,56,24
1,60,78,0
1,75,83,552
1,72,67,0
1,75,67,24
1,72,62,0
1,74,88,24
1,72,83,24
1,60,88,264
1,64,83,0
1,60,78,48
1,64,72,0
1,60,78,24
1,64,56,0
1,75,88,552
1,72,58,0
1,75,72,24
1,72,50,0
1,76,56,48
1,72,58,0
1,64,83,264
1,60,88,0
1,64,72,48
1,60,78,0
1,64,56,24
1,60,78,0
1,65,56,192
1,72,88,24
1,75,83,0
1,70,53,48
1,74,56,0
1,69,46,24
1,72,67,0
1,60,80,72
1,67,47,240
1,64,62,0
1,68,78,48
1,65,67,0
1,69,49,96
1,67,58,192
1,60,56,0
1,64,72,0
1,65,56,96
1,60,53,0
1,62,78,0
1,64,80,96
1,60,80,0
1,60,58,312
1,67,50,24
1,64,67,0
1,65,67,48
1,62,58,0
1,66,50,30
1,63,83,0
1,67,46,96
1,64,56,0
1,65,56,72
1,68,72,0
1,65,46,24
1,69,58,0
1,72,83,240
1,75,94,48
1,74,62,36
1,72,83,36
1,68,78,24
1,75,99,0
1,72,53,0
1,75,72,432
1,72,80,0
1,75,78,12
1,77,49,36
1,75,72,48
1,70,80,288
1,75,72,0
1,77,44,48
1,78,94,48
1,77,50,12
1,75,72,12
1,75,88,264
1,72,80,0
1,75,62,12
1,77,72,36
1,75,94,48
1,75,88,48
1,72,62,24
1,78,83,24
1,77,47,24
1,75,72,24
1,72,53,24
1,78,83,24
1,77,58,24
1,72,80,264
1,75,72,0
1,75,78,12
1,77,49,36
1,75,72,48
1,66,58,288
1,78,94,0
1,78,104,48
1,66,83,0
1,77,72,24
1,65,53,0
1,63,88,24
1,75,99,0
1,77,88,24
1,65,62,0
1,66,83,264
1,78,109,0
1,66,78,48
1,78,99,0
1,77,72,24
1,65,62,0
1,63,78,24
1,75,104,0
1,72,83,24
1,60,56,0
1,70,88,12
1,58,83,0
1,72,80,12
1,60,80,0
1,60,80,192
1,60,50,432
1,64,62,0
1,64,62,108
1,60,46,0
1,60,46,36
1,64,50,0
1,60,47,288
1,63,78,0
1,60,49,108
1,63,67,0
1,63,72,36
1,60,50,0
1,64,62,288
1,60,50,0
1,60,46,108
1,64,62,0
1,64,50,36
1,60,46,0
1,63,78,288
1,60,47,0
1,63,67,108
1,60,49,0
1,60,50,36
1,63,72,0
1,64,62,288
1,60,50,0
1,60,46,108
1,64,62,0
1,64,50,36
1,60,46,0
1,63,78,288
1,60,47,0
1,63,67,108
1,60,49,0
1,60,50,36
1,63,72,0
1,64,62,288
1,60,50,0
1,60,46,108
1,64,62,0
1,64,50,36
1,60,46,0
1,72,62,48
1,69,46,0
1,74,53,48
1,71,56,0
1,72,72,48
1,75,78,0
1,77,53,48
1,74,56,0
1,79,53,48
1,76,49,0
1,76,53,24
1,79,56,0
1,79,58,24
1,76,49,0
1,79,67,24
1,76,47,0
1,77,47,24
1,74,49,0
1,77,46,24
1,74,53,0
1,77,45,12
1,74,56,0
1,77,41,24
1,74,46,0
1,72,49,12
1,75,67,0
1,70,36,24
1,74,44,0
1,69,42,24
1,72,72,0
1,75,72,36
1,72,62,0
1,74,33,36
1,70,56,0
1,69,37,24
1,72,67,0
1,69,17,24
1,65,34,0
1,60,47,24
1,67,50,48
1,64,53,0
1,65,58,48
1,62,72,0
1,72,67,336
1,69,62,0
1,71,78,48
1,69,78,48
1,60,58,168
1,64,67,24
1,67,50,0
1,62,58,48
1,65,67,0
1,63,83,30
1,66,50,0
1,64,56,96
1,67,46,0
1,68,72,72
1,65,56,0
1,67,53,24
1,65,80,0
1,69,80,0
1,67,62,12
1,67,58,24
1,63,78,24
1,67,58,24
1,67,62,12
1,67,50,24
1,67,80,24
1,63,83,0
1,70,80,0
1,68,80,24
1,72,72,0
1,67,53,0
1,65,58,12
1,67,58,12
1,72,78,24
1,75,78,36
1,74,58,36
1,72,78,24
1,68,80,24
1,72,80,264
1,75,72,0
1,75,78,12
1,77,49,36
1,75,72,48
1,75,72,288
1,70,80,0
1,77,44,48
1,78,94,48
1,77,50,12
1,75,72,12
1,72,80,264
1,75,88,0
1,75,62,12
1,77,72,36
1,75,94,48
1,75,88,48
1,72,62,24
1,78,83,24
1,77,47,24
1,75,72,24
1,72,53,24
1,78,83,24
1,77,58,24
1,75,72,264
1,72,80,0
1,75,78,12
1,77,49,36
1,75,72,48
1,78,94,288
1,66,58,0
1,66,83,48
1,78,104,0
1,65,53,24
1,77,72,0
1,75,99,24
1,63,88,0
1,65,62,24
1,77,88,0
1,78,109,264
1,66,83,0
1,78,99,48
1,66,78,0
1,65,62,24
1,77,72,0
1,75,104,24
1,63,78,0
1,60,56,24
1,72,83,0
1,58,83,12
1,70,88,0
1,72,80,12
1,60,80,0
1,72,80,768
1,60,80,192
