track,note,velocity,time
1,76,88,19376
1,74,88,4
1,74,87,356
1,76,87,0
1,76,86,352
1,74,86,0
1,74,88,4808
1,76,88,0
1,74,87,356
1,76,87,4
1,76,86,348
1,74,86,4
1,76,88,23244
1,74,88,4
1,74,87,352
1,76,87,4
1,76,86,344
1,74,86,4
1,76,88,4808
1,74,88,0
1,76,87,352
1,74,87,0
1,76,86,352
1,74,86,0
1,74,88,66252
1,76,88,0
1,74,87,352
1,76,87,4
1,76,86,348
1,74,86,4
1,76,88,4808
1,74,88,0
1,74,87,352
1,76,87,0
1,76,86,352
1,74,86,4
2,40,127,2264
2,28,127,20
2,32,127,24
2,32,127,220
2,32,127,212
2,33,127,0
2,32,127,28
2,33,127,4
2,33,115,400
2,35,127,8
2,38,127,4
2,40,127,28
2,28,127,0
2,32,127,20
2,32,127,200
2,32,127,220
2,33,117,4
2,32,127,20
2,33,127,4
2,33,127,412
2,35,127,4
2,38,127,24
2,40,127,16
2,28,127,16
2,32,127,32
2,32,127,212
2,32,127,212
2,33,127,0
2,32,122,4
2,33,127,20
2,33,127,396
2,35,127,52
2,38,127,44
2,40,127,4
2,28,127,24
2,32,127,20
2,32,127,208
2,32,127,212
2,33,121,12
2,32,127,16
2,33,127,36
2,35,127,208
2,38,127,104
2,40,127,120
2,28,127,196
2,32,127,16
2,32,127,232
2,32,122,232
2,33,114,44
2,33,127,276
2,33,108,460
2,35,119,64
2,38,110,36
2,40,127,44
2,28,117,32
2,32,126,12
2,32,126,240
2,32,124,236
2,33,123,20
2,33,127,228
2,33,113,448
2,35,108,76
2,38,127,48
2,40,127,44
2,28,94,32
2,32,127,40
2,32,127,220
2,32,123,196
2,33,109,28
2,33,127,252
2,33,117,440
2,35,120,24
2,38,127,76
2,40,127,68
2,28,107,32
2,32,127,20
2,32,117,228
2,32,113,240
2,33,109,24
2,32,119,8
2,33,127,72
2,38,127,372
2,40,119,20
2,43,127,32
2,33,127,60
2,33,103,8
2,33,127,20
2,33,122,8
2,33,127,8
2,33,112,8
2,33,127,8
2,31,127,0
2,31,111,28
2,31,127,8
2,31,114,16
2,31,127,8
2,31,127,8
2,31,127,20
2,31,127,16
2,33,127,12
2,33,107,16
2,33,127,8
2,33,127,8
2,35,127,12
2,35,127,16
2,35,127,16
2,28,127,24
2,28,115,20
2,28,127,16
2,28,127,20
2,32,127,12
2,35,127,24
2,37,127,20
2,40,127,12
2,30,127,24
2,30,122,12
2,30,127,12
2,30,127,8
2,30,127,4
2,30,127,16
2,30,127,16
2,30,127,8
2,32,127,8
2,32,127,4
2,32,127,16
2,32,127,8
2,32,127,20
2,32,127,4
2,32,127,12
2,32,127,8
2,33,127,20
2,33,127,16
2,33,127,8
2,33,127,8
2,33,127,4
2,33,127,4
2,33,127,20
2,33,127,16
2,35,127,24
2,40,127,1072
2,28,127,12
2,32,127,16
2,32,127,200
2,32,127,184
2,33,127,8
2,32,127,8
2,33,127,20
2,33,127,336
2,35,127,12
2,38,127,12
2,40,127,12
2,28,127,4
2,32,127,44
2,32,127,212
2,32,127,184
2,33,127,28
2,33,127,228
2,35,127,196
2,38,127,8
2,40,127,16
2,28,127,196
2,32,127,8
2,32,127,232
2,32,122,232
2,33,114,40
2,33,127,272
2,33,108,460
2,35,119,68
2,38,110,32
2,40,127,40
2,28,117,32
2,32,126,12
2,32,126,244
2,32,124,236
2,33,123,16
2,32,123,32
2,33,127,4
2,33,113,84
2,32,113,76
2,35,108,4
2,38,127,16
2,40,127,40
2,28,94,16
2,32,127,40
2,32,127,216
2,32,123,200
2,33,109,28
2,33,127,252
2,33,117,436
2,35,120,20
2,38,127,76
2,40,127,72
2,28,107,36
2,32,127,16
2,32,117,236
2,32,113,240
2,33,109,28
2,32,119,12
2,33,127,68
2,38,127,372
2,40,119,28
2,43,127,24
2,33,127,64
2,33,103,12
2,33,127,20
2,33,122,4
2,33,127,4
2,33,112,12
2,33,127,12
2,31,127,0
2,31,111,28
2,31,127,12
2,31,114,16
2,31,127,4
2,31,127,12
2,31,127,16
2,31,127,12
2,33,127,12
2,33,107,16
2,33,127,12
2,33,127,12
2,35,127,8
2,35,127,8
2,35,127,20
2,28,127,28
2,28,115,28
2,28,127,20
2,28,127,20
2,32,127,8
2,35,127,24
2,37,127,24
2,40,127,16
2,30,127,32
2,30,122,8
2,30,127,12
2,30,127,12
2,30,127,8
2,30,127,8
2,30,127,20
2,30,127,12
2,32,127,16
2,32,127,8
2,32,127,8
2,32,127,12
2,32,127,16
2,32,127,4
2,32,127,8
2,32,127,8
2,33,127,20
2,33,127,20
2,33,127,8
2,33,127,4
2,33,127,8
2,33,127,8
2,33,127,16
2,33,127,16
2,35,127,28
2,40,127,1072
2,28,127,8
2,32,127,16
2,32,127,244
2,32,127,248
2,33,126,20
2,32,127,32
2,33,127,36
2,33,127,416
2,35,127,44
2,38,127,8
2,40,127,16
2,28,127,20
2,32,127,16
2,32,127,240
2,32,127,224
2,33,127,12
2,32,127,48
2,33,127,8
2,40,127,1000
2,28,123,4
2,32,127,24
2,32,127,224
2,32,127,224
2,33,127,8
2,32,127,36
2,33,127,8
2,33,127,368
2,35,127,44
2,38,127,28
2,40,127,12
2,28,127,16
2,32,127,20
2,32,127,208
2,32,127,192
2,33,127,20
2,33,127,200
2,35,127,180
2,38,127,16
2,28,127,28
2,28,109,4
2,28,127,4
2,28,122,0
2,28,127,4
2,28,118,8
2,28,127,4
2,28,115,0
2,28,127,0
2,28,118,4
2,28,127,4
2,28,115,4
2,28,127,0
2,28,116,8
2,28,127,4
2,28,120,4
2,28,127,4
2,28,118,8
2,28,127,4
2,28,127,4
2,28,127,0
2,28,127,0
2,28,127,4
2,28,119,4
2,28,127,4
2,28,123,0
2,28,127,4
2,28,118,4
2,28,127,4
2,28,123,4
2,28,127,4
2,28,126,4
2,28,127,4
2,28,124,4
2,28,127,4
