track,note,velocity,time
1,25,96,1536
1,25,88,162
1,25,84,118
1,25,87,112
1,25,87,112
1,25,77,122
1,25,74,114
1,25,84,152
1,25,78,138
1,25,79,122
1,25,79,138
1,25,77,136
1,25,89,146
1,25,78,144
1,25,94,152
1,25,79,144
1,25,97,150
1,25,88,118
1,25,89,142
1,25,94,146
1,17,95,134
1,17,97,112
1,17,80,96
1,17,93,98
1,23,99,112
1,23,93,112
1,23,100,114
1,23,105,106
1,18,102,128
1,18,93,106
1,18,86,128
1,18,102,134
1,25,88,154
1,25,84,120
1,25,96,120
1,25,95,126
1,17,100,114
1,17,96,118
1,17,92,112
1,17,105,114
1,23,107,96
1,23,99,98
1,23,107,102
1,23,102,104
1,18,102,144
1,18,95,104
1,18,109,128
1,18,101,152
1,17,100,176
1,17,95,150
1,17,86,152
1,17,105,144
1,22,100,152
1,22,88,146
1,22,82,152
1,22,104,166
1,17,99,144
1,17,89,136
1,17,101,142
1,17,93,146
1,27,99,136
1,27,82,126
1,20,94,142
1,20,105,126
1,25,75,174
1,25,92,162
1,17,102,152
1,17,97,136
1,23,100,130
1,23,102,128
1,18,90,160
1,18,91,168
1,22,99,162
1,22,103,168
1,20,94,138
1,20,93,158
1,25,89,134
1,25,89,152
1,25,89,176
1,25,87,162
1,25,96,190
1,25,90,198
1,25,86,198
1,25,93,182
1,25,93,184
1,25,100,128
1,25,75,128
1,25,87,128
1,17,102,112
1,17,96,110
1,17,98,98
1,17,93,98
1,23,99,98
1,23,93,104
1,23,102,88
1,23,108,110
1,18,101,126
1,18,93,106
1,18,95,120
1,18,96,136
1,25,82,174
1,25,78,120
1,25,75,138
1,25,85,136
1,17,98,126
1,17,84,106
1,17,88,150
1,17,95,146
1,23,96,160
1,23,93,126
1,23,99,118
1,23,105,128
1,18,87,152
1,18,97,122
1,18,88,152
1,18,91,158
1,17,102,154
1,17,102,150
1,17,101,120
1,17,95,136
1,22,105,138
1,22,97,142
1,22,79,150
1,22,104,144
1,17,98,152
1,17,95,136
1,17,102,144
1,17,92,146
1,27,93,160
1,27,102,158
1,20,103,150
1,20,105,142
1,25,72,168
1,25,75,136
1,17,108,128
1,17,102,134
1,23,102,104
1,23,95,96
1,18,85,146
1,18,88,134
1,22,96,166
1,22,102,150
1,20,92,128
1,20,90,144
1,25,88,168
1,25,81,144
1,25,86,150
1,25,99,192
1,25,91,166
1,25,88,194
1,25,89,200
1,25,92,194
1,20,77,264
1,20,73,122
1,20,72,122
1,20,75,134
1,18,84,146
1,18,81,128
1,18,79,146
1,18,75,160
1,17,92,160
1,17,88,174
1,17,101,136
1,17,95,138
1,22,73,130
1,22,71,144
1,22,77,174
1,22,79,160
1,20,71,150
1,20,80,142
1,20,76,136
1,20,74,144
1,18,81,166
1,18,75,144
1,18,73,168
1,18,71,160
1,17,90,152
1,17,79,160
1,17,93,144
1,17,91,152
1,21,98,176
1,21,92,120
1,21,94,134
1,21,84,130
1,16,77,128
1,16,93,130
1,16,81,130
1,16,95,136
1,18,79,154
1,18,73,128
1,18,74,150
1,18,72,152
1,20,91,176
1,25,102,1360
1,25,96,162
1,25,86,160
1,25,99,144
1,17,98,142
1,17,96,134
1,17,94,128
1,17,96,128
1,23,96,114
1,23,106,110
1,23,106,96
1,23,95,118
1,18,97,128
1,18,95,102
1,18,99,120
1,18,96,142
1,25,97,184
1,25,73,114
1,25,72,126
1,25,92,144
1,17,101,128
1,17,100,144
1,17,101,130
1,17,95,160
1,23,93,110
1,23,107,126
1,23,97,118
1,23,108,130
1,18,106,152
1,18,103,136
1,18,101,142
1,18,105,160
1,17,103,280
1,17,96,120
1,17,94,136
1,17,100,144
1,22,93,144
1,22,90,138
1,22,85,160
1,22,104,152
1,17,107,158
1,17,98,130
1,17,89,146
1,17,102,158
1,27,103,184
1,27,79,126
1,20,96,160
1,20,106,136
1,25,90,144
1,25,101,142
1,17,100,130
1,17,108,152
1,23,105,130
1,23,102,128
1,18,91,154
1,18,91,142
1,22,107,152
1,22,102,138
1,20,98,144
1,20,95,152
1,25,79,176
1,25,95,178
1,25,93,202
1,25,84,210
1,25,105,238
1,25,89,272
1,25,93,218
1,25,95,240
1,20,85,264
1,20,77,136
1,20,77,144
1,20,80,152
1,18,84,154
1,18,75,160
1,18,73,176
1,18,70,176
1,17,71,152
1,17,78,166
1,17,92,136
1,17,96,152
1,22,71,144
1,22,75,138
1,22,79,152
1,22,86,130
1,20,84,142
1,20,95,144
1,20,78,122
1,20,80,152
1,18,79,160
1,18,72,162
1,18,73,160
1,18,80,184
1,17,86,166
1,17,86,168
1,17,90,154
1,17,89,136
1,21,96,182
1,21,90,128
1,21,87,130
1,21,91,136
1,16,97,136
1,16,92,128
1,16,92,128
1,16,89,146
1,18,72,152
1,18,73,134
1,18,73,150
1,18,75,162
1,20,100,182
1,25,101,2950
1,25,90,190
1,25,75,162
1,25,93,182
1,17,94,160
1,17,99,136
1,17,87,142
1,17,101,138
1,23,96,160
1,23,102,120
1,23,93,142
1,23,102,136
1,18,103,142
1,18,104,126
1,18,102,136
1,18,99,154
1,25,93,190
1,25,105,162
1,25,73,144
1,25,87,144
1,17,100,154
1,17,86,150
1,17,93,144
1,17,103,178
1,23,105,174
1,23,93,126
1,23,93,136
1,23,105,142
1,18,88,160
1,18,91,138
1,18,103,238
1,18,102,216
1,17,87,216
1,17,96,138
1,17,99,136
1,17,100,128
1,22,104,144
1,22,99,138
1,22,105,138
1,22,99,150
1,17,100,136
1,17,100,138
1,17,96,150
1,17,103,146
1,27,87,170
1,27,104,152
1,20,100,144
1,20,101,136
1,25,95,176
1,25,93,144
1,17,102,150
1,17,98,152
1,23,101,130
1,23,105,144
1,18,91,176
1,18,99,144
1,22,105,178
1,22,93,146
1,20,91,170
1,20,82,160
1,25,74,182
1,25,80,174
1,25,86,216
1,25,101,200
1,25,102,224
1,17,102,424
1,23,108,486
1,18,95,512
1,20,98,482
1,25,99,2016
2,65,93,20302
2,68,99,8
2,72,92,0
2,65,94,720
2,68,92,8
2,72,85,14
2,65,89,736
2,70,86,14
2,73,100,2
2,65,90,738
2,70,81,8
2,73,99,6
2,65,87,710
2,68,101,10
2,72,91,0
2,65,89,720
2,68,93,8
2,72,86,10
2,66,85,728
2,70,92,14
2,73,99,2
2,63,89,718
2,68,98,10
2,72,85,8
2,65,93,734
2,73,96,8
2,68,88,0
2,63,83,704
2,68,97,14
2,72,83,10
2,63,81,688
2,66,97,8
2,71,91,10
2,66,88,726
2,70,90,8
2,61,97,2
2,65,80,704
2,70,92,16
2,73,101,0
2,63,73,728
2,68,90,10
2,72,84,14
2,65,81,712
2,68,93,10
2,73,98,8
2,65,84,722
2,68,77,14
2,73,96,2
2,65,87,728
2,68,86,10
2,73,98,8
2,65,92,728
2,68,88,8
2,73,96,2
2,65,95,738
2,73,98,6
2,68,84,2
2,65,89,682
2,68,87,8
2,73,93,14
2,65,78,746
2,68,93,14
2,72,87,8
2,65,86,704
2,68,95,14
2,72,96,2
2,63,83,722
2,66,92,8
2,71,87,8
2,63,80,720
2,66,87,16
2,71,99,0
2,66,87,722
2,73,96,14
2,70,88,2
2,66,81,720
2,70,88,10
2,73,93,0
2,65,84,696
2,68,90,8
2,73,99,8
2,65,81,744
2,68,90,8
2,73,96,6
2,65,84,704
2,68,96,8
2,72,100,8
2,65,87,720
2,68,84,8
2,72,100,6
2,63,87,690
2,66,87,14
2,71,98,10
2,63,84,704
2,66,92,14
2,71,98,8
2,66,81,714
2,70,96,14
2,73,96,0
2,66,84,704
2,70,91,14
2,73,96,2
2,65,61,744
2,68,70,8
2,72,64,22
2,72,66,22
2,68,81,10
2,65,83,6
2,65,89,462
2,68,84,16
2,72,82,0
2,65,74,706
2,70,82,14
2,73,93,2
2,65,70,718
2,70,74,18
2,73,83,6
2,65,80,710
2,68,73,18
2,72,84,14
2,77,78,566
2,65,84,48
2,68,71,2
2,72,77,30
2,66,73,704
2,73,92,16
2,70,90,0
2,63,80,720
2,68,78,14
2,72,84,8
2,65,86,712
2,68,93,10
2,73,93,8
2,63,84,704
2,68,96,10
2,72,84,14
2,63,78,696
2,66,90,14
2,71,101,8
2,66,85,688
2,70,96,16
2,73,96,0
2,65,86,704
2,70,96,16
2,73,96,0
2,63,73,722
2,68,85,6
2,72,101,10
2,65,87,696
2,68,90,0
2,73,94,14
2,65,89,688
2,68,81,0
2,73,100,8
2,65,87,730
2,68,85,8
2,73,100,6
2,65,87,690
2,68,80,8
2,73,95,8
2,68,82,576
2,72,82,14
2,75,90,0
2,80,84,2
2,68,74,226
2,72,62,14
2,75,76,0
2,80,84,2
2,68,80,234
2,72,73,14
2,75,77,2
2,80,67,0
2,68,73,250
2,72,74,6
2,80,73,2
2,75,76,0
2,70,63,240
2,73,80,2
2,78,76,6
2,82,84,8
2,70,60,240
2,73,81,2
2,78,76,8
2,82,77,8
2,70,60,256
2,73,65,6
2,82,69,8
2,78,67,2
2,69,62,234
2,72,81,0
2,77,81,6
2,81,89,2
2,69,66,230
2,72,67,0
2,77,76,8
2,81,82,2
2,72,71,242
2,69,76,6
2,77,80,2
2,81,83,8
2,72,64,226
2,69,66,6
2,77,67,8
2,81,80,2
2,73,77,226
2,70,82,0
2,77,67,14
2,82,76,2
2,70,60,216
2,73,73,6
2,82,71,18
2,77,60,0
2,70,64,218
2,73,80,6
2,82,83,10
2,77,60,6
2,70,59,234
2,73,77,8
2,82,70,14
2,77,67,8
2,70,64,206
2,73,82,0
2,82,81,16
2,77,59,0
2,68,81,230
2,72,69,8
2,75,70,10
2,80,84,8
2,68,67,230
2,72,81,10
2,75,82,6
2,80,84,8
2,68,78,240
2,72,67,8
2,75,82,0
2,80,93,8
2,68,61,200
2,75,64,2
2,72,83,6
2,70,64,208
2,73,78,2
2,78,82,8
2,82,81,8
2,70,59,234
2,73,74,0
2,78,84,16
2,82,80,8
2,70,70,242
2,73,87,6
2,78,65,8
2,82,73,2
2,70,61,216
2,73,81,0
2,78,70,2
2,82,84,8
2,69,62,208
2,72,67,0
2,77,78,8
2,81,90,8
2,69,64,222
2,72,88,0
2,77,67,10
2,81,90,8
2,69,57,224
2,72,70,0
2,77,83,8
2,81,81,6
2,69,60,226
2,72,83,0
2,77,78,16
2,81,85,6
2,73,70,8
2,76,64,16
2,71,81,74
2,76,76,8
2,80,82,24
2,66,69,168
2,70,77,14
2,73,62,18
2,75,69,0
2,68,64,0
2,72,74,14
2,75,94,8
2,65,86,1706
2,68,90,16
2,73,100,8
2,65,97,698
2,68,91,8
2,73,95,6
2,65,87,704
2,68,90,8
2,72,99,8
2,65,90,710
2,68,93,2
2,72,90,8
2,66,84,706
2,71,87,14
2,75,84,2
2,66,91,704
2,71,94,14
2,75,84,2
2,66,86,722
2,70,94,8
2,73,97,8
2,66,84,694
2,70,94,10
2,73,87,8
2,65,89,696
2,68,93,8
2,73,87,14
2,65,92,702
2,68,91,8
2,73,93,8
2,65,90,680
2,68,87,8
2,72,83,8
2,65,84,712
2,68,93,6
2,72,93,10
2,66,78,702
2,71,91,10
2,75,99,8
2,66,87,712
2,75,99,10
2,71,96,6
2,66,70,680
2,70,92,16
2,73,92,6
2,66,87,696
2,70,91,8
2,73,94,6
2,65,88,706
2,68,94,8
2,72,87,14
2,65,82,714
2,68,88,6
2,72,93,8
2,65,76,712
2,70,88,8
2,73,85,8
2,65,84,680
2,70,93,10
2,73,96,8
2,65,81,738
2,68,82,16
2,72,71,16
2,72,74,112
2,65,90,14
2,68,84,2
2,65,84,514
2,68,87,6
2,72,84,8
2,66,90,696
2,70,83,16
2,73,93,0
2,63,84,720
2,68,92,8
2,72,87,14
2,65,71,710
2,68,87,8
2,73,95,8
2,65,87,720
2,68,96,8
2,72,100,8
2,66,84,702
2,71,94,10
2,75,99,8
2,66,81,696
2,73,100,16
2,70,86,0
2,65,87,694
2,70,100,10
2,73,90,0
2,63,87,694
2,68,90,8
2,72,85,2
2,65,84,722
2,68,89,8
2,73,83,8
2,65,71,690
2,68,89,8
2,73,93,8
2,65,85,688
2,68,89,8
2,73,97,8
2,65,88,696
2,68,93,8
2,73,97,8
2,68,73,554
2,72,77,14
2,75,87,0
2,80,90,2
2,68,73,232
2,72,66,8
2,75,78,6
2,80,87,0
2,68,77,234
2,72,69,14
2,75,78,2
2,80,74,0
2,68,71,250
2,72,69,6
2,80,74,2
2,75,69,0
2,70,60,240
2,73,84,2
2,78,78,8
2,82,73,6
2,70,63,240
2,73,78,0
2,78,80,10
2,82,82,8
2,70,59,256
2,73,76,6
2,82,73,8
2,78,81,0
2,69,67,234
2,72,81,6
2,77,87,0
2,81,90,2
2,69,74,230
2,72,70,0
2,77,69,8
2,81,81,2
2,72,81,242
2,69,67,6
2,77,82,2
2,81,80,8
2,72,65,226
2,69,71,6
2,77,60,8
2,81,87,2
2,73,66,226
2,70,69,0
2,77,76,8
2,82,84,8
2,70,61,216
2,73,83,0
2,82,77,18
2,77,64,0
2,70,71,218
2,73,69,6
2,82,89,10
2,77,67,6
2,70,64,234
2,73,82,8
2,82,71,14
2,77,70,8
2,70,61,206
2,73,85,0
2,82,74,16
2,77,60,0
2,68,70,230
2,72,71,8
2,75,74,10
2,80,85,8
2,68,80,230
2,72,82,10
2,75,76,6
2,80,86,8
2,68,81,238
2,72,66,10
2,75,82,0
2,80,87,8
2,68,73,200
2,75,62,2
2,72,74,6
2,70,64,208
2,73,82,2
2,78,85,8
2,82,70,8
2,70,63,234
2,73,70,6
2,78,84,10
2,82,83,8
2,70,69,242
2,73,83,6
2,78,81,2
2,82,77,8
2,70,64,216
2,73,77,0
2,78,70,2
2,82,83,8
2,69,61,208
2,72,60,6
2,77,76,2
2,81,90,8
2,69,64,222
2,72,84,0
2,77,78,10
2,81,86,8
2,69,60,222
2,72,76,2
2,77,73,8
2,81,91,6
2,69,64,232
2,72,81,0
2,77,74,10
2,81,84,8
2,73,82,8
2,76,60,16
2,71,82,72
2,76,73,8
2,80,85,24
2,66,69,168
2,70,73,14
2,73,70,24
2,75,67,0
2,68,64,6
2,72,78,10
2,75,93,8
2,65,89,9378
2,68,86,14
2,73,93,2
2,65,70,726
2,68,71,8
2,73,99,0
2,65,82,736
2,68,86,0
2,72,90,2
2,65,88,718
2,68,81,8
2,72,86,2
2,66,82,722
2,71,96,16
2,75,96,8
2,66,87,696
2,71,93,16
2,75,90,8
2,66,86,720
2,70,86,18
2,73,88,0
2,66,82,730
2,70,78,8
2,73,90,0
2,65,89,720
2,68,89,14
2,72,82,8
2,72,77,560
2,68,82,120
2,65,88,10
2,65,80,666
2,70,87,14
2,73,83,10
2,65,87,710
2,70,84,8
2,73,95,8
2,65,84,720
2,68,96,8
2,72,89,8
2,65,83,730
2,68,88,6
2,72,92,2
2,66,87,704
2,70,93,14
2,75,99,2
2,68,90,688
2,72,84,16
2,75,101,2
2,65,83,728
2,68,81,10
2,73,99,0
2,65,92,712
2,68,97,10
2,72,93,8
2,66,83,706
2,71,89,8
2,75,93,14
2,66,83,712
2,70,88,14
2,73,96,2
2,66,84,718
2,73,98,2
2,70,96,14
2,63,93,720
