track,note,velocity,time
1,67,100,420
1,67,0,120
1,64,100,0
1,64,0,60
1,64,100,60
1,64,0,60
1,67,100,0
1,67,0,60
1,64,100,0
1,64,0,60
1,61,100,60
1,61,0,60
1,62,100,0
1,62,0,60
1,64,100,0
1,64,0,60
1,64,100,60
1,64,0,60
1,67,100,0
1,67,0,60
1,64,100,0
1,64,0,60
1,67,100,60
1,67,0,120
1,64,100,0
1,64,0,60
1,64,100,60
1,64,0,60
1,67,100,0
1,67,0,60
1,64,100,0
1,64,0,60
1,61,100,60
1,61,0,60
1,62,100,0
1,62,0,60
1,64,100,0
1,64,0,60
1,64,100,60
1,64,0,60
1,67,100,0
1,67,0,60
1,64,100,0
1,64,0,60
1,67,100,60
1,67,0,120
1,64,100,0
1,64,0,60
1,64,100,60
1,64,0,60
1,67,100,0
1,67,0,60
1,64,100,0
1,64,0,60
1,61,100,60
1,61,0,60
1,62,100,0
1,62,0,60
1,64,100,0
1,64,0,60
1,64,100,60
1,64,0,60
1,67,100,0
1,67,0,60
1,64,100,0
1,64,0,60
1,67,100,60
1,67,0,120
1,64,100,0
1,64,0,60
1,64,100,60
1,64,0,60
1,67,100,0
1,67,0,60
1,64,100,0
1,64,0,60
1,61,100,60
1,61,0,60
1,62,100,0
1,62,0,60
1,64,100,0
1,64,0,60
1,64,100,60
1,64,0,60
1,67,100,0
1,67,0,60
1,64,100,0
1,64,0,60
1,64,100,60
1,64,0,120
1,62,100,0
1,62,0,60
1,66,100,60
1,66,0,60
1,64,100,0
1,64,0,60
1,62,100,0
1,62,0,60
1,66,100,60
1,66,0,60
1,64,100,0
1,64,0,60
1,62,100,0
1,62,0,60
1,66,100,60
1,66,0,60
1,64,100,0
1,64,0,60
1,62,100,0
1,62,0,60
1,64,100,60
1,64,0,120
1,62,100,0
1,62,0,60
1,66,100,60
1,66,0,60
1,64,100,0
1,64,0,60
1,62,100,0
1,62,0,60
1,62,100,60
1,62,0,60
1,64,100,0
1,64,0,60
1,66,100,0
1,66,0,60
1,66,100,60
1,66,0,60
1,67,100,0
1,67,0,60
1,66,100,0
1,66,0,60
1,64,100,60
1,64,0,120
1,62,100,0
1,62,0,60
1,66,100,60
1,66,0,60
1,64,100,0
