track,note,velocity,time
3,57,113,3740
3,60,109,95
3,57,0,0
3,65,108,97
3,60,0,0
3,65,0,68
3,65,113,28
3,65,0,182
3,67,113,8
3,65,113,96
3,67,0,0
3,65,0,111
3,57,113,85
3,60,113,93
3,57,0,3
3,65,106,94
3,60,0,0
3,65,0,67
3,65,115,28
3,65,0,188
3,67,113,3
3,65,113,97
3,67,0,0
3,65,0,97
3,65,115,191
3,65,0,27
3,65,111,20
3,65,0,26
3,65,115,23
3,65,0,25
3,65,116,23
3,65,0,39
3,69,110,9
3,65,107,194
3,69,0,0
3,67,115,95
3,65,0,0
3,67,0,91
3,65,111,5
3,62,107,145
3,65,0,0
3,60,112,48
3,62,0,0
3,60,0,214
3,57,110,455
3,60,113,96
3,57,0,0
3,65,104,97
3,60,0,0
3,65,0,57
3,65,112,38
3,67,114,193
3,65,0,0
3,65,113,96
3,67,0,0
3,65,0,113
3,57,113,80
3,60,114,95
3,57,0,0
3,65,111,95
3,60,0,0
3,65,0,43
3,65,111,54
3,67,113,192
3,65,0,0
3,65,112,96
3,67,0,0
3,65,0,146
3,65,114,142
3,65,0,28
3,65,110,20
3,65,0,25
3,65,109,24
3,65,0,22
3,65,113,25
3,65,0,39
3,69,119,9
3,65,114,193
3,69,0,0
3,65,0,91
3,67,116,4
3,65,113,96
3,67,0,0
3,62,112,147
3,65,0,0
3,62,0,46
3,60,113,1
3,60,0,219
3,62,111,163
3,65,113,96
3,62,0,0
3,69,111,96
3,65,0,0
3,69,0,179
3,65,113,397
3,65,0,42
3,65,114,54
3,62,110,97
3,65,0,0
3,62,0,92
3,67,117,7
3,67,0,123
3,60,110,66
3,60,0,88
3,60,114,8
3,60,0,128
3,62,113,63
3,65,113,96
3,62,0,0
3,69,116,98
3,65,0,0
3,72,114,191
3,69,0,0
3,72,0,90
3,74,113,6
3,77,112,96
3,74,0,0
3,77,0,109
3,65,113,81
3,65,0,41
3,65,113,56
3,69,109,96
3,65,0,0
3,69,0,88
3,67,116,10
3,67,0,148
3,60,111,41
3,60,0,87
3,60,113,11
3,60,0,195
3,62,116,92
3,62,0,90
3,60,112,5
3,58,79,145
3,60,0,0
3,60,112,47
3,58,0,0
3,60,0,296
3,63,118,89
3,62,114,98
3,63,0,0
3,60,112,96
3,62,0,0
3,58,80,143
3,60,0,0
3,60,112,45
3,58,0,0
3,60,0,225
3,63,114,163
3,63,0,79
3,62,95,15
3,60,113,97
3,62,0,0
3,58,79,144
3,60,0,0
3,60,111,47
3,58,0,0
3,60,0,158
3,60,117,323
3,60,0,96
3,72,116,2
3,69,117,476
3,72,0,2
3,67,114,191
3,69,0,0
3,65,109,49
3,67,0,0
3,65,0,109
3,57,113,38
3,60,114,92
3,57,0,3
3,65,111,93
3,60,0,0
3,65,0,55
3,65,113,41
3,67,114,193
3,65,0,0
3,65,112,96
3,67,0,0
3,65,0,84
3,69,116,203
3,69,0,67
3,69,114,29
3,69,0,60
3,69,114,36
3,67,116,96
3,69,0,0
3,65,110,96
3,67,0,0
3,65,0,67
3,65,116,29
3,67,116,48
3,65,0,0
3,69,113,49
3,67,0,0
3,69,0,81
3,65,114,110
3,65,0,29
3,65,110,18
3,65,0,26
3,65,112,23
3,65,0,27
3,65,112,21
3,65,0,37
3,69,118,13
3,65,114,191
3,69,0,3
3,67,116,92
3,65,0,0
3,67,0,89
3,65,114,6
3,65,0,131
3,62,105,11
3,60,113,48
3,62,0,0
3,60,0,250
3,55,89,377
3,55,0,46
3,57,112,5
3,60,114,93
3,57,0,3
3,65,110,93
3,60,0,0
3,65,0,70
3,65,116,26
3,67,114,192
3,65,0,1
3,67,0,94
3,65,109,1
3,65,0,99
3,69,115,189
3,69,0,67
3,69,114,29
3,69,0,56
3,69,116,40
3,69,0,87
3,67,114,8
3,65,113,97
3,67,0,0
3,65,0,44
3,65,116,50
3,67,117,50
3,65,0,0
3,69,115,48
3,67,0,0
3,69,0,88
3,65,116,104
3,65,0,27
3,65,109,21
3,65,0,25
3,65,112,23
3,65,0,26
3,65,112,22
3,65,0,47
3,69,118,3
3,65,115,191
3,69,0,3
3,67,114,92
3,65,0,0
3,67,0,90
3,65,113,5
3,62,113,146
3,65,0,0
3,60,113,48
3,62,0,0
3,60,0,182
3,60,116,202
3,60,0,94
3,65,112,2
3,69,108,97
3,65,0,0
3,69,0,183
3,65,110,390
3,65,0,66
3,65,116,31
3,62,114,97
3,65,0,0
3,67,116,96
3,62,0,0
3,67,0,152
3,60,113,41
3,60,0,81
3,60,114,14
3,60,0,119
3,60,117,72
3,65,114,95
3,60,0,0
3,69,112,96
3,65,0,0
3,69,0,185
3,72,114,7
3,74,112,96
3,72,0,0
3,77,112,96
3,74,0,0
3,77,0,109
3,65,111,83
3,65,0,79
3,65,115,19
3,69,117,96
3,65,0,0
3,69,0,96
3,67,116,1
3,67,0,154
3,60,111,38
3,60,0,88
3,60,114,6
3,60,0,192
3,62,117,96
3,62,0,93
3,60,113,2
3,58,82,147
3,60,0,0
3,60,113,48
3,58,0,0
3,60,0,105
3,63,114,277
3,62,113,97
3,63,0,0
3,60,113,95
3,62,0,0
3,58,80,144
3,60,0,0
3,60,112,48
3,58,0,0
3,60,0,108
3,63,114,276
3,62,113,96
3,63,0,0
3,62,0,93
3,60,113,3
3,58,81,145
3,60,0,0
3,60,112,49
3,58,0,0
3,60,0,100
3,60,117,377
3,60,0,97
3,72,118,2
3,72,0,552
3,69,118,22
3,69,0,138
3,72,118,5
3,72,0,146
3,73,118,2
3,73,0,942
3,58,114,594
3,61,113,94
3,58,0,2
3,66,117,93
3,61,0,0
3,66,0,64
3,66,117,32
3,68,116,192
3,66,0,0
3,66,114,97
3,68,0,0
3,66,0,88
3,70,114,199
3,70,0,75
3,70,116,23
3,70,0,57
3,70,116,37
3,70,0,86
3,68,118,9
3,66,112,48
3,68,0,0
3,66,0,86
3,66,117,13
3,68,113,94
3,66,0,0
3,70,116,49
3,68,0,0
3,70,0,63
3,66,109,127
3,66,0,24
3,66,110,23
3,66,0,25
3,66,111,23
3,66,0,24
3,66,112,24
3,66,0,36
3,70,115,13
3,70,0,191
3,66,110,1
3,68,113,97
3,66,0,0
3,66,114,96
3,68,0,0
3,66,0,138
3,63,113,5
3,61,112,49
3,63,0,0
3,61,0,173
3,58,113,502
3,61,110,93
3,58,0,2
3,66,109,93
3,61,0,0
3,66,0,47
3,66,110,50
3,66,0,191
3,63,112,1
