track,note,velocity,time
1,33,126,6900
1,33,123,128
1,33,123,140
1,38,127,48
1,38,124,136
1,38,117,140
1,38,126,64
1,40,127,16
1,40,121,134
1,40,126,148
1,38,126,12
1,38,127,110
1,38,126,116
1,38,127,52
1,40,123,38
1,33,123,32
1,33,123,92
1,33,117,124
1,38,126,36
1,38,127,134
1,38,124,140
1,38,121,58
1,40,127,52
1,40,113,116
1,40,121,136
1,38,126,10
1,38,109,130
1,38,118,130
1,38,127,58
1,33,126,8
1,33,123,128
1,33,123,140
1,38,127,48
1,38,124,136
1,38,117,140
1,38,126,64
1,40,127,16
1,40,121,134
1,40,126,148
1,38,126,12
1,38,127,110
1,38,126,116
1,38,127,52
1,40,123,38
1,33,123,32
1,33,123,92
1,33,117,124
1,38,126,36
1,38,127,134
1,38,124,140
1,38,121,58
1,40,127,52
1,40,113,116
1,40,121,136
1,38,126,10
1,38,109,130
1,38,118,130
1,38,127,58
1,33,126,8
1,33,123,128
1,33,123,140
1,38,127,48
1,38,124,136
1,38,117,140
1,38,126,64
1,40,127,16
1,40,121,134
1,40,126,148
1,38,126,12
1,38,127,110
1,38,126,116
1,38,127,52
1,40,123,38
1,33,123,32
1,33,123,92
1,33,117,124
1,38,126,36
1,38,127,134
1,38,124,140
1,38,121,58
1,40,127,52
1,40,113,116
1,40,121,136
1,38,126,10
1,38,109,130
1,38,118,130
1,38,127,58
1,33,126,8
1,33,123,128
1,33,123,140
1,38,127,48
1,38,124,136
1,38,117,140
1,38,126,64
1,40,127,16
1,40,121,134
1,40,126,148
1,38,126,12
1,38,127,110
1,38,126,116
1,38,127,52
1,40,123,38
1,33,123,32
1,33,123,92
1,33,117,124
1,38,126,36
1,38,127,134
1,38,124,140
1,38,121,58
1,40,127,52
1,40,113,116
1,40,121,136
1,38,126,10
1,38,109,130
1,38,118,130
1,38,127,58
1,33,126,8
1,33,123,128
1,33,123,140
1,38,127,48
1,38,124,136
1,38,117,140
1,38,126,64
1,40,127,16
1,40,121,134
1,40,126,148
1,38,126,12
1,38,127,110
1,38,126,116
1,38,127,52
1,40,123,38
1,33,123,32
1,33,123,92
1,33,117,124
1,38,126,36
1,38,127,134
1,38,124,140
1,38,121,58
1,40,127,52
1,40,113,116
1,40,121,136
1,38,126,10
1,38,109,130
1,38,118,130
1,38,127,58
1,40,116,8
1,40,121,118
1,40,121,122
1,35,95,18
1,40,101,26
1,40,122,110
1,35,94,92
1,40,108,38
1,40,113,42
1,38,99,54
1,38,116,104
1,38,119,118
1,33,95,18
1,38,99,34
1,38,122,104
1,33,108,110
1,38,97,38
1,38,113,48
1,40,119,44
1,40,119,118
1,40,110,124
1,35,86,18
1,40,109,38
1,40,109,110
1,35,105,110
1,40,110,40
1,40,108,62
1,38,95,38
1,38,116,104
1,38,110,116
1,33,88,26
1,38,95,20
1,38,119,110
1,33,101,104
1,38,105,44
1,38,116,62
1,40,103,44
1,40,103,122
1,40,116,130
1,35,89,32
1,40,103,34
1,40,99,104
1,35,86,110
1,40,101,38
1,40,108,68
1,38,101,18
1,38,101,98
1,38,119,122
1,33,85,26
1,38,95,26
1,38,119,98
1,33,95,92
1,38,119,38
1,38,108,56
1,33,126,50
1,33,123,128
1,33,123,140
1,38,127,48
1,38,124,136
1,38,117,140
1,38,126,64
1,40,127,16
1,40,121,134
1,40,126,148
1,38,126,12
1,38,127,110
1,38,126,116
1,38,127,52
1,40,123,38
1,33,123,32
1,33,123,92
1,33,117,124
1,38,126,36
1,38,127,134
1,38,124,140
1,38,121,58
1,40,127,52
1,40,113,116
1,40,121,136
1,38,126,10
1,38,109,130
1,38,118,130
1,38,127,58
1,33,126,8
1,33,123,128
1,33,123,140
1,38,127,48
1,38,124,136
1,38,117,140
1,38,126,64
1,40,127,16
1,40,121,134
1,40,126,148
1,38,126,12
1,38,127,110
1,38,126,116
1,38,127,52
1,40,123,38
1,33,123,32
1,33,123,92
1,33,117,124
1,38,126,36
1,38,127,134
1,38,124,140
1,38,121,58
1,40,127,52
1,40,113,116
1,40,121,136
1,38,126,10
1,38,109,130
1,38,118,130
1,38,127,58
1,33,126,8
1,33,123,128
1,33,123,140
1,38,127,48
1,38,124,136
1,38,117,140
1,38,126,64
1,40,127,16
1,40,121,134
1,40,126,148
1,38,126,12
1,38,127,110
1,38,126,116
1,38,127,52
1,40,123,38
1,33,123,32
1,33,123,92
1,33,117,124
1,38,126,36
1,38,127,134
1,38,124,140
1,38,121,58
1,40,127,52
1,40,113,116
1,40,121,136
1,38,126,10
1,38,109,130
1,38,118,130
1,38,127,58
1,33,126,8
1,33,123,128
1,33,123,140
1,38,127,48
1,38,124,136
1,38,117,140
1,38,126,64
1,40,127,16
1,40,121,134
1,40,126,148
1,38,126,12
1,38,127,110
1,38,126,116
1,38,127,52
1,40,123,38
1,33,123,32
1,33,123,92
1,33,117,124
1,38,126,36
1,38,127,134
1,38,124,140
1,38,121,58
1,40,127,52
1,40,113,116
1,40,121,136
1,38,126,10
1,38,109,130
1,38,118,130
1,38,127,58
1,33,126,8
1,33,123,128
1,33,123,140
1,38,127,48
1,38,124,136
1,38,117,140
1,38,126,64
1,40,127,16
1,40,121,134
1,40,126,148
1,38,126,12
1,38,127,110
1,38,126,116
1,38,127,52
1,40,123,38
1,33,123,32
1,33,123,92
1,33,117,124
1,38,126,36
1,38,127,134
1,38,124,140
1,38,121,58
1,40,127,52
1,40,113,116
1,40,121,136
1,38,126,10
1,38,109,130
1,38,118,130
1,38,127,58
1,40,116,8
1,40,121,118
1,40,121,122
1,35,95,18
1,40,101,26
1,40,122,110
1,35,94,92
1,40,108,38
1,40,113,42
1,38,99,54
1,38,116,104
1,38,119,118
1,33,95,18
1,38,99,34
1,38,122,104
1,33,108,110
1,38,97,38
1,38,113,48
1,40,119,44
1,40,119,118
1,40,110,124
1,35,86,18
1,40,109,38
1,40,109,110
1,35,105,110
1,40,110,40
1,40,108,62
1,38,95,38
1,38,116,104
1,38,110,116
1,33,88,26
1,38,95,20
1,38,119,110
1,33,101,104
1,38,105,44
1,38,116,62
1,40,103,44
1,40,103,122
1,40,116,130
1,35,89,32
1,40,103,34
1,40,99,104
1,35,86,110
1,40,101,38
1,40,108,68
1,38,101,18
1,38,101,98
1,38,119,122
1,33,85,26
1,38,95,26
1,38,119,98
1,33,95,92
1,38,119,38
1,38,108,56
1,33,126,50
1,33,123,128
1,33,123,140
1,38,127,48
1,38,124,136
1,38,117,140
1,38,126,64
1,40,127,16
1,40,121,134
1,40,126,148
1,38,126,12
1,38,127,110
1,38,126,116
1,38,127,52
1,40,123,38
1,33,123,32
1,33,123,92
1,33,117,124
1,38,126,36
1,38,127,134
1,38,124,140
1,38,121,58
1,40,127,52
1,40,113,116
1,40,121,136
1,38,126,10
1,38,109,130
1,38,118,130
1,38,127,58
1,33,126,8
1,33,123,128
1,33,123,140
1,38,127,48
1,38,124,136
1,38,117,140
1,38,126,64
1,40,127,16
1,40,121,134
1,40,126,148
1,38,126,12
1,38,127,110
1,38,126,116
1,38,127,52
1,40,123,38
1,33,123,32
1,33,123,92
1,33,117,124
1,38,126,36
1,38,127,134
1,38,124,140
1,38,121,58
1,40,127,52
1,40,113,116
1,40,121,136
1,38,126,10
1,38,109,130
1,38,118,130
1,38,127,58
1,33,126,8
1,33,123,128
1,33,123,140
1,38,127,48
1,38,124,136
1,38,117,140
1,38,126,64
1,40,127,16
1,40,121,134
1,40,126,148
1,38,126,12
1,38,127,110
1,38,126,116
1,38,127,52
1,40,123,38
