track,note,velocity,time
1,62,102,1144
1,55,113,0
1,53,113,0
1,58,115,0
1,43,100,0
1,53,90,4
1,62,94,4
1,55,91,0
1,58,89,0
1,50,88,176
1,53,89,4
1,50,87,4
1,53,127,28
1,55,127,4
1,62,127,0
1,58,127,0
1,50,93,104
1,48,111,96
1,55,124,32
1,52,124,0
1,36,124,4
1,58,125,0
1,62,125,0
1,62,102,20
1,58,102,4
1,52,102,0
1,55,107,0
1,52,118,4
1,55,95,4
1,58,99,4
1,62,100,8
1,55,109,4
1,52,113,0
1,58,105,0
1,50,113,192
1,55,113,24
1,62,103,0
1,58,114,4
1,53,107,0
1,43,113,4
1,55,123,8
1,62,103,0
1,53,111,0
1,58,127,0
1,43,115,8
1,53,127,4
1,55,88,4
1,50,92,108
1,55,118,8
1,62,104,0
1,53,114,0
1,58,126,0
1,50,107,104
1,48,99,96
1,62,107,16
1,52,113,0
1,58,111,0
1,55,115,0
1,36,105,4
1,52,104,4
1,55,102,4
1,55,118,8
1,52,121,0
1,58,123,0
1,62,103,0
1,36,109,0
1,55,105,4
1,52,102,4
1,55,95,4
1,53,121,32
1,58,127,0
1,62,107,0
1,38,115,0
1,34,92,200
1,63,105,0
1,55,113,0
1,58,126,4
1,39,109,0
1,55,101,4
1,58,127,4
1,55,126,0
1,63,127,0
1,55,114,4
1,58,121,0
1,63,105,0
1,46,93,180
1,55,101,4
1,58,103,0
1,65,113,0
1,60,123,4
1,38,113,4
1,62,93,20
1,50,121,4
1,53,127,0
1,58,126,0
1,50,91,4
1,53,87,4
1,58,103,4
1,50,103,0
1,46,105,96
1,63,102,20
1,60,115,0
1,55,109,0
1,58,105,0
1,36,114,8
1,55,86,4
1,43,96,8
1,63,107,0
1,55,114,0
1,58,107,0
1,48,102,4
1,60,118,0
1,55,87,4
1,65,111,0
1,55,94,0
1,58,98,0
1,63,91,0
1,46,97,0
1,60,107,4
1,65,102,4
1,55,105,0
1,63,101,0
1,58,101,0
1,60,111,4
1,46,127,8
1,55,87,4
1,65,107,0
1,55,109,0
1,58,111,0
1,63,103,4
1,60,114,0
1,46,102,4
1,55,92,4
1,65,107,4
1,55,113,0
1,60,111,0
1,58,105,0
1,63,102,0
1,41,100,108
1,65,115,4
1,60,115,4
1,63,104,0
1,57,115,0
1,45,111,0
1,53,101,188
1,57,93,4
1,60,114,4
1,45,102,4
1,65,94,4
1,57,115,0
1,60,114,0
1,45,88,4
1,57,89,4
1,45,96,0
1,57,114,4
1,65,100,0
1,60,92,4
1,57,93,4
1,57,107,0
1,65,118,4
1,60,113,0
1,45,105,4
1,57,93,4
1,67,104,16
1,57,118,0
1,60,123,4
1,69,103,20
1,60,103,0
1,57,100,0
1,65,114,0
1,45,102,12
1,57,104,4
1,60,98,4
1,45,99,4
1,65,114,4
1,57,109,0
1,60,91,4
1,57,90,4
1,60,114,0
1,69,111,0
1,57,109,0
1,45,105,4
1,65,82,4
1,57,87,4
1,60,114,4
1,57,105,0
1,65,118,0
1,69,114,0
1,45,98,4
1,60,107,4
1,67,109,0
1,65,105,4
1,60,101,4
1,43,115,32
1,58,123,4
1,65,109,0
1,55,109,0
1,62,121,0
1,55,81,4
1,58,118,4
1,55,81,4
1,58,121,4
1,62,111,0
1,55,102,0
1,65,98,0
1,55,126,4
1,58,88,4
1,60,99,96
1,58,96,16
1,65,102,0
1,62,113,0
1,55,99,0
1,58,87,4
1,55,87,4
1,48,115,24
1,55,107,0
1,58,127,0
1,65,107,0
1,62,114,0
1,55,89,4
1,58,127,4
1,48,123,20
1,55,113,0
1,58,127,0
1,65,115,0
1,62,127,0
1,55,109,4
1,58,120,4
1,48,111,4
1,57,127,84
1,65,118,0
1,60,127,0
1,55,115,0
1,38,123,176
1,65,113,12
1,55,113,0
1,58,113,0
1,62,113,0
1,31,113,8
1,55,89,4
1,58,126,4
1,31,104,0
1,55,104,4
1,53,104,0
1,58,104,0
1,62,104,0
1,55,127,4
1,58,113,4
1,60,127,96
1,62,114,4
1,58,127,4
1,55,110,4
1,36,123,84
1,58,118,8
1,65,107,0
1,55,105,0
1,62,118,0
1,60,114,4
1,55,91,4
1,58,127,4
1,55,111,20
1,58,126,0
1,62,115,0
1,65,107,0
1,36,127,4
1,55,115,4
1,58,127,4
1,60,126,100
1,62,109,32
1,58,127,0
1,53,127,0
1,38,92,0
1,50,111,100
1,38,102,4
1,63,114,0
1,58,127,0
1,55,114,0
1,39,127,12
1,51,88,276
1,58,127,4
