track,note,velocity,time
3,43,100,960
3,43,0,356
3,52,85,4
3,52,0,116
3,50,85,4
3,50,0,356
3,52,85,4
3,52,0,116
3,43,100,4
3,43,0,356
3,52,85,4
3,52,0,116
3,50,85,4
3,50,0,356
3,52,85,4
3,52,0,116
3,43,100,4
3,43,0,356
3,52,85,4
3,52,0,116
3,50,85,4
3,50,0,356
3,52,85,4
3,52,0,116
3,43,100,4
3,43,0,356
3,52,85,4
3,52,0,116
3,50,85,4
3,50,0,356
3,52,85,4
3,52,0,116
3,43,100,4
3,43,0,356
3,52,85,4
3,52,0,116
3,50,85,4
3,50,0,356
3,52,85,4
3,52,0,116
3,43,100,4
3,43,0,356
3,52,85,4
3,52,0,116
3,50,85,4
3,50,0,356
3,52,85,4
3,52,0,116
3,43,100,4
3,43,0,356
3,52,85,4
3,52,0,116
3,50,85,4
3,50,0,356
3,52,85,4
3,52,0,116
3,43,100,4
3,43,0,356
3,52,85,4
3,52,0,116
3,50,85,4
3,50,0,356
3,52,85,4
3,52,0,116
3,43,100,4
3,43,0,716
3,52,85,4
3,50,85,200
3,52,0,36
3,50,0,920
3,38,100,44
3,38,0,716
3,47,85,4
3,47,0,236
3,45,85,4
3,45,0,476
3,47,85,4
3,47,0,476
3,43,100,4
3,43,0,716
3,52,85,4
3,52,0,236
3,50,85,4
3,50,0,956
3,38,100,4
3,38,0,716
3,47,85,4
3,47,0,236
3,45,85,4
3,45,0,476
3,47,85,4
3,47,0,476
3,36,100,4
3,36,0,716
3,45,85,4
3,45,0,236
3,43,85,4
3,43,0,956
3,38,100,4
3,38,0,716
3,47,85,4
3,47,0,236
3,45,85,4
3,45,0,956
3,43,100,4
3,52,85,680
3,43,0,36
3,52,0,200
3,50,85,4
3,50,0,476
3,52,85,44
3,52,0,476
3,38,100,4
3,38,0,716
3,38,85,4
3,38,0,236
3,38,85,4
3,38,0,716
3,38,85,4
3,38,0,236
3,43,100,4
3,43,0,716
3,52,85,4
3,52,0,236
3,50,85,4
3,50,0,956
3,38,100,4
3,38,0,716
3,47,85,4
3,47,0,236
3,45,85,4
3,45,0,476
3,47,85,4
3,47,0,476
3,43,100,4
3,43,0,716
3,52,85,4
3,52,0,236
3,50,85,4
3,50,0,956
3,38,100,4
3,38,0,716
3,47,85,4
3,47,0,236
3,45,85,4
3,45,0,476
3,47,85,4
3,47,0,476
3,36,100,4
3,36,0,716
3,45,85,44
3,43,85,200
3,45,0,36
3,43,0,884
3,38,100,40
3,38,0,716
3,47,85,4
3,47,0,236
3,45,85,4
3,45,0,956
3,43,100,4
3,43,0,716
3,52,85,4
3,52,0,236
3,50,85,4
3,50,0,476
3,52,85,4
3,52,0,476
3,53,85,4
3,43,100,0
3,53,0,716
3,52,85,4
3,52,0,236
3,50,85,4
3,50,0,476
3,52,85,4
3,52,0,476
3,43,0,0
3,36,100,4
3,36,0,716
3,45,85,4
3,45,0,236
3,43,85,4
3,43,0,476
3,45,85,4
3,45,0,476
3,36,100,4
3,36,0,716
3,45,85,4
3,45,0,236
3,43,85,4
3,43,0,476
3,45,85,4
3,45,0,476
3,43,100,4
3,43,0,716
3,43,85,4
3,43,0,236
3,43,85,4
3,43,0,716
3,43,85,4
3,43,0,236
3,43,100,4
3,43,0,716
3,43,85,4
3,43,0,236
3,43,85,4
3,43,0,716
3,43,85,4
3,43,0,236
3,38,100,4
3,38,0,716
3,47,85,4
3,47,0,236
3,45,85,4
3,45,0,476
3,47,85,4
3,47,0,476
3,38,100,4
3,38,0,716
3,47,85,4
3,47,0,236
3,45,85,4
3,45,0,476
3,47,85,4
3,47,0,476
3,43,100,4
3,43,0,716
3,52,85,4
3,52,0,236
3,50,85,4
3,50,0,476
3,52,85,4
3,52,0,476
3,43,100,4
3,43,0,476
3,45,85,4
3,45,0,476
3,46,85,4
3,46,0,476
3,47,85,4
3,47,0,476
3,48,100,4
3,48,0,716
3,48,85,4
3,48,0,236
3,48,85,4
3,48,0,716
3,48,85,4
3,48,0,236
3,48,100,4
3,48,0,716
3,48,85,4
3,48,0,236
3,48,85,4
3,48,0,716
3,48,85,4
3,48,0,236
3,45,100,4
3,45,0,716
3,45,85,4
3,45,0,236
3,45,85,4
3,45,0,716
3,45,85,4
3,45,0,236
3,45,100,4
3,45,0,716
3,45,85,4
3,45,0,236
3,45,85,4
3,45,0,716
3,45,85,4
3,45,0,236
3,47,100,4
3,47,0,716
3,47,85,4
3,47,0,236
3,47,85,4
3,47,0,716
3,47,85,4
3,47,0,236
3,48,100,4
3,48,0,716
3,48,85,4
3,48,0,236
3,48,85,4
3,48,0,716
3,48,85,4
3,48,0,236
3,49,100,4
3,49,0,716
3,49,85,4
3,49,0,236
3,49,85,4
3,49,0,716
3,49,85,4
3,49,0,236
3,50,100,4
3,50,0,716
3,50,85,4
3,50,0,236
3,50,85,4
3,50,0,956
3,36,100,4
3,36,0,716
3,45,85,4
3,45,0,236
3,43,85,4
3,43,0,956
3,36,100,4
3,36,0,716
3,45,85,4
3,45,0,236
3,43,85,4
3,43,0,956
3,43,100,4
3,43,0,716
3,52,85,4
3,52,0,236
3,50,85,4
3,50,0,956
3,43,100,4
3,43,0,716
3,52,85,4
3,52,0,236
3,50,85,4
3,50,0,956
3,38,100,4
3,38,0,716
3,47,85,4
3,47,0,236
3,45,85,4
3,45,0,956
3,38,100,4
3,38,0,716
3,47,85,4
3,47,0,236
3,45,85,4
3,45,0,476
3,47,85,4
