track,note,velocity,time
0,59,99,1854
0,67,101,2
0,76,104,8
0,57,105,82
0,66,104,4
0,74,113,4
0,38,99,156
0,50,99,0
0,74,60,18
0,62,98,6
0,62,92,14
0,69,80,0
0,74,87,0
0,78,78,0
0,55,91,142
0,64,101,0
0,71,107,12
0,54,84,72
0,62,94,0
0,69,100,2
0,44,64,102
0,69,71,6
0,81,99,182
0,69,62,50
0,54,98,122
0,62,108,0
0,71,114,12
0,74,73,6
0,57,96,78
0,64,106,0
0,73,112,12
0,44,66,2
0,78,90,10
0,59,102,42
0,66,112,0
0,74,118,12
0,35,99,4
0,47,99,0
0,71,61,2
0,59,93,2
0,59,79,18
0,71,78,0
0,74,81,0
0,78,76,0
0,59,93,42
0,66,103,0
0,74,109,4
0,59,95,46
0,66,105,0
0,74,111,12
0,44,64,6
0,71,76,10
0,59,93,80
0,66,103,0
0,74,109,12
0,81,90,20
0,71,80,134
0,59,94,54
0,62,104,0
0,66,110,12
0,74,84,26
0,59,92,58
0,62,102,0
0,71,108,12
0,44,63,16
0,78,80,10
0,54,96,74
0,64,106,0
0,69,112,12
0,30,99,4
0,42,99,0
0,69,60,2
0,54,89,2
0,54,76,18
0,69,79,0
0,73,80,0
0,78,78,0
0,33,99,4
0,45,99,0
0,57,89,2
0,69,80,0
0,71,103,0
0,74,72,0
0,44,58,44
0,69,74,10
0,57,83,4
0,76,95,0
0,69,55,66
0,69,111,54
0,73,74,14
0,67,105,84
0,59,105,2
0,76,113,12
0,44,57,0
0,81,99,10
0,66,100,14
0,57,105,4
0,74,115,12
0,38,99,4
0,50,99,0
0,62,76,20
0,69,76,0
0,74,72,0
0,78,73,0
0,62,76,18
0,69,81,0
0,74,84,0
0,78,78,0
0,71,104,6
0,55,91,10
0,64,101,0
0,69,106,2
0,54,84,30
0,62,94,0
0,44,64,24
0,69,75,6
0,78,90,166
0,71,112,260
0,54,98,4
0,62,108,0
0,69,81,18
0,57,96,86
0,64,106,0
0,73,109,8
0,44,59,6
0,74,81,10
0,59,102,86
0,66,112,0
0,74,110,8
0,76,80,6
0,35,99,4
0,47,99,0
0,59,77,2
0,71,72,0
0,59,79,0
0,71,84,0
0,74,83,0
0,78,79,0
0,59,93,22
0,66,103,0
0,74,109,6
0,59,95,62
0,66,105,0
0,81,85,10
0,44,57,8
0,74,108,0
0,71,76,10
0,59,93,90
0,66,103,0
0,74,105,20
0,83,99,10
0,71,74,36
0,59,94,14
0,62,104,0
