track,note,velocity,time
1,55,56,6524
1,55,0,72
1,55,56,0
1,55,0,72
1,55,56,0
1,55,0,72
1,55,56,0
1,55,0,24
1,55,56,0
1,55,0,48
1,55,56,0
1,55,0,24
1,55,56,0
1,55,0,24
1,55,56,0
1,55,0,48
1,55,56,0
1,55,0,72
1,55,56,0
1,55,0,72
1,55,56,0
1,55,0,24
1,53,56,0
1,53,0,48
1,53,56,0
1,53,0,24
1,53,56,0
1,53,0,48
1,53,56,0
1,53,0,24
1,53,56,0
1,53,0,24
1,53,56,0
1,53,0,48
1,53,56,0
1,53,0,72
1,53,56,0
1,53,0,72
1,53,56,0
1,53,0,24
1,51,56,0
1,51,0,48
1,51,56,0
1,51,0,24
1,51,56,0
1,51,0,48
1,51,56,0
1,51,0,24
1,51,56,0
1,51,0,24
1,51,56,0
1,51,0,48
1,50,56,0
1,50,0,72
1,50,56,0
1,50,0,72
1,50,56,0
1,50,0,24
1,51,56,0
1,51,0,48
1,50,56,0
1,50,0,72
1,50,56,0
1,50,0,24
1,51,56,0
1,51,0,72
1,55,56,0
1,55,0,72
1,55,56,0
1,55,0,72
1,55,56,0
1,55,0,72
1,55,56,0
1,55,0,24
1,55,56,0
1,55,0,48
1,55,56,0
1,55,0,24
1,55,56,0
1,55,0,24
1,55,56,0
1,55,0,48
1,55,56,0
1,55,0,72
1,55,56,0
1,55,0,72
1,55,56,0
1,55,0,24
1,53,56,0
1,53,0,48
1,53,56,0
1,53,0,24
1,53,56,0
1,53,0,48
1,53,56,0
1,53,0,24
1,53,56,0
1,53,0,24
1,53,56,0
1,53,0,48
1,53,56,0
1,53,0,72
1,53,56,0
1,53,0,72
1,53,56,0
1,53,0,24
1,51,56,0
1,51,0,48
1,51,56,0
1,51,0,24
1,51,56,0
1,51,0,48
1,51,56,0
1,51,0,24
1,51,56,0
1,51,0,24
1,51,56,0
1,51,0,48
1,50,56,0
1,50,0,72
1,50,56,0
1,50,0,72
1,50,56,0
1,50,0,24
1,51,56,0
1,51,0,48
1,50,56,0
1,50,0,72
1,50,56,0
1,50,0,24
1,51,56,0
1,51,0,72
1,67,56,0
1,63,56,0
1,63,0,384
1,67,0,0
1,67,56,0
1,63,56,0
1,63,0,384
1,67,0,0
1,63,56,0
1,60,56,0
1,60,0,384
1,63,0,0
1,70,56,0
1,65,56,0
1,65,0,192
1,70,0,0
1,70,56,0
1,65,56,0
1,65,0,192
1,70,0,0
1,55,56,0
1,55,0,72
1,55,56,0
1,55,0,72
1,55,56,0
1,55,0,72
1,55,56,0
1,55,0,24
1,55,56,0
1,55,0,48
1,55,56,0
1,55,0,24
1,55,56,0
1,55,0,24
1,55,56,0
1,55,0,48
1,55,56,0
1,55,0,72
1,55,56,0
1,55,0,72
1,55,56,0
1,55,0,24
1,53,56,0
1,53,0,48
1,53,56,0
1,53,0,24
1,53,56,0
1,53,0,48
1,53,56,0
1,53,0,24
1,53,56,0
1,53,0,24
1,53,56,0
1,53,0,48
1,53,56,0
1,53,0,72
1,53,56,0
1,53,0,72
1,53,56,0
1,53,0,24
1,51,56,0
1,51,0,48
1,51,56,0
1,51,0,24
1,51,56,0
1,51,0,48
1,51,56,0
1,51,0,24
1,51,56,0
1,51,0,24
1,51,56,0
1,51,0,48
1,50,56,0
1,50,0,72
1,50,56,0
1,50,0,72
1,50,56,0
1,50,0,24
1,51,56,0
1,51,0,48
1,50,56,0
1,50,0,72
1,50,56,0
1,50,0,24
1,51,56,0
1,51,0,72
1,70,56,3456
1,67,56,0
1,67,0,144
1,70,0,0
1,70,56,0
1,67,56,0
1,67,0,240
1,70,0,0
1,72,56,0
1,68,56,0
1,68,0,144
1,72,0,0
1,72,56,0
1,68,56,0
1,68,0,240
1,72,0,0
1,74,56,192
1,70,56,0
1,70,0,144
1,74,0,0
1,67,56,0
1,63,56,0
1,63,0,432
1,67,0,0
1,70,56,0
1,67,56,0
1,67,0,144
1,70,0,0
1,70,56,0
1,67,56,0
1,67,0,240
1,70,0,0
1,72,56,0
1,68,56,0
1,68,0,144
1,72,0,0
1,72,56,0
1,68,56,0
1,68,0,240
1,72,0,0
1,74,56,192
1,70,56,0
1,70,0,144
1,74,0,0
1,67,56,0
1,63,56,0
1,63,0,816
1,67,0,0
1,55,56,0
1,55,0,72
1,55,56,0
1,55,0,72
1,55,56,0
1,55,0,72
1,55,56,0
1,55,0,24
1,55,56,0
1,55,0,48
1,55,56,0
1,55,0,24
1,55,56,0
1,55,0,24
1,55,56,0
1,55,0,48
1,55,56,0
1,55,0,72
1,55,56,0
1,55,0,72
1,55,56,0
1,55,0,24
1,53,56,0
1,53,0,48
1,53,56,0
1,53,0,24
1,53,56,0
1,53,0,48
1,53,56,0
1,53,0,24
1,53,56,0
1,53,0,24
1,53,56,0
1,53,0,48
1,53,56,0
1,53,0,72
1,53,56,0
1,53,0,72
