track,note,velocity,time
1,36,112,1536
1,36,103,224
1,29,107,128
1,41,105,48
1,36,107,48
1,36,107,192
1,29,107,0
1,41,107,48
1,36,105,128
1,36,110,208
1,29,110,128
1,41,110,64
1,36,107,128
1,36,105,256
1,29,107,0
1,41,112,48
1,36,107,112
1,36,105,240
1,29,107,128
1,41,118,32
1,36,107,64
1,36,110,208
1,29,110,0
1,41,110,32
1,36,107,128
1,36,103,272
1,29,107,16
1,41,112,64
1,36,103,112
1,36,110,240
1,38,110,64
1,40,107,112
1,41,100,128
1,45,85,16
1,48,96,32
1,45,107,64
1,41,103,48
1,45,107,16
1,48,98,32
1,45,96,32
1,36,107,96
1,40,105,32
1,29,105,48
1,41,105,48
1,36,107,80
1,31,107,32
1,36,107,16
1,40,103,64
1,31,103,112
1,35,105,16
1,38,103,32
1,35,107,64
1,29,90,64
1,33,92,16
1,36,103,16
1,33,110,32
1,36,107,144
1,36,107,192
1,29,107,128
1,41,105,48
1,36,110,32
1,36,107,208
1,29,110,128
1,41,115,32
1,36,107,160
1,36,105,240
1,29,107,128
1,41,118,32
1,36,107,64
1,36,110,208
1,29,110,0
1,41,110,32
1,36,107,128
1,36,103,272
1,29,107,16
1,41,112,64
1,36,103,112
1,36,110,240
1,38,110,64
1,40,107,112
1,41,100,128
1,45,85,16
1,48,96,32
1,45,107,64
1,41,103,48
1,45,107,16
1,48,98,32
1,45,96,32
1,36,107,96
1,40,105,32
1,29,105,48
1,41,105,48
1,36,107,80
1,31,107,32
1,36,107,16
1,40,103,64
1,31,103,112
1,35,105,16
1,38,103,32
1,35,107,64
1,29,90,64
1,33,92,16
1,36,103,16
1,33,110,32
1,36,107,144
1,36,107,192
1,29,107,128
1,41,105,48
1,36,110,32
1,36,107,208
1,29,110,128
1,41,115,32
1,31,103,160
1,31,103,96
1,43,92,0
1,31,100,256
1,41,96,32
1,31,96,256
1,40,100,32
1,38,98,32
1,31,90,128
1,31,103,80
1,43,96,0
1,31,98,256
1,41,105,32
1,31,103,256
1,40,98,80
1,31,96,256
1,36,94,48
1,36,110,64
1,29,105,32
1,29,98,64
1,41,92,32
1,29,107,256
1,36,107,32
1,31,112,48
1,36,107,32
1,40,110,32
1,31,103,192
1,31,103,96
1,43,92,0
1,31,100,256
1,41,96,32
1,31,96,256
1,40,100,32
1,38,98,32
1,31,90,128
1,31,103,80
1,43,96,0
1,31,98,256
1,41,105,32
1,31,103,256
1,40,98,80
1,31,96,256
1,38,118,48
1,38,110,80
1,35,110,48
1,33,110,48
1,33,115,128
1,45,112,80
1,31,112,32
1,31,107,112
1,31,105,96
1,43,110,32
1,38,112,32
1,38,112,80
1,43,110,64
1,31,121,32
1,36,107,128
1,36,105,240
1,29,107,128
1,41,118,32
1,36,107,64
1,36,110,208
1,29,110,0
1,41,110,32
1,36,107,128
1,36,103,272
1,29,107,16
1,41,112,64
1,36,103,112
1,36,110,240
1,38,110,64
1,40,107,112
1,41,100,128
1,45,85,16
1,48,96,32
1,45,107,64
1,41,103,48
1,45,107,16
1,48,98,32
1,45,96,32
1,36,107,96
1,40,105,32
1,29,105,48
1,41,105,48
1,36,107,80
1,31,107,32
1,36,107,16
1,40,103,64
1,31,103,112
1,35,105,16
1,38,103,32
1,35,107,64
1,29,90,64
1,33,92,16
1,36,103,16
1,33,110,32
1,36,107,144
1,36,107,192
1,29,107,128
1,41,105,48
1,36,110,32
1,36,107,208
1,29,110,128
1,41,115,32
1,36,107,160
1,36,107,192
1,29,107,128
1,41,105,48
1,36,110,32
1,36,107,208
1,29,110,128
1,41,115,32
1,31,127,160
1,35,105,16
1,38,105,32
1,35,107,32
1,31,115,16
1,35,107,32
1,38,105,48
1,35,107,64
1,31,103,160
1,31,103,96
1,43,92,0
1,31,100,256
1,41,96,32
1,31,96,256
1,40,100,32
1,38,98,32
1,31,90,128
1,31,103,80
1,43,96,0
1,31,98,256
1,41,105,32
1,31,103,256
1,40,98,80
1,31,96,256
1,36,94,48
1,36,110,64
1,29,105,32
1,29,98,64
1,41,92,32
1,29,107,256
1,36,107,32
1,31,112,48
1,36,107,32
1,40,110,32
1,31,103,192
1,31,103,96
1,43,92,0
1,31,100,256
1,41,96,32
1,31,96,256
1,40,100,32
1,38,98,32
1,31,90,128
1,31,103,80
1,43,96,0
1,31,98,256
1,41,105,32
1,31,103,256
1,40,98,80
1,31,96,256
1,38,118,48
1,38,110,80
1,35,110,48
1,33,110,48
1,33,115,128
1,45,112,80
1,31,112,32
1,31,107,112
1,36,107,96
1,36,105,240
1,29,107,128
1,41,118,32
1,36,107,64
1,36,110,208
1,29,110,0
1,41,110,32
1,36,107,128
1,36,103,272
1,29,107,16
1,41,112,64
1,36,103,112
1,36,110,240
1,38,110,64
1,40,107,112
1,41,100,128
1,45,85,16
1,48,96,32
1,45,107,64
1,41,103,48
1,45,107,16
1,48,98,32
1,45,96,32
1,36,107,96
1,40,105,32
1,29,105,48
1,41,105,48
1,36,107,80
1,31,107,32
1,36,107,16
1,40,103,64
1,31,103,112
1,35,105,16
1,38,103,32
1,35,107,64
1,29,90,64
1,33,92,16
1,36,103,16
1,33,110,32
1,36,107,144
1,36,107,192
1,29,107,128
1,41,105,48
1,36,110,32
1,36,107,208
1,29,110,128
1,41,115,32
1,31,103,160
1,35,105,16
1,38,103,32
1,35,107,64
1,29,90,64
1,33,92,16
1,36,103,16
1,33,110,32
1,36,107,144
1,36,107,192
1,29,107,128
1,41,105,48
1,36,110,32
1,36,107,208
1,29,110,128
1,41,115,32
1,31,103,160
1,35,105,16
1,38,103,32
1,35,107,64
1,29,90,64
1,33,92,16
1,36,103,16
1,33,110,32
1,36,107,144
1,36,107,192
1,29,107,128
1,41,105,48
1,36,110,32
1,36,107,208
1,29,110,128
1,41,115,32
1,31,103,160
1,35,105,16
1,38,103,32
1,35,107,64
1,29,90,64
1,33,92,16
1,36,103,16
1,33,110,32
1,36,107,144
1,36,107,192
1,29,107,128
1,41,105,48
1,36,110,32
1,36,107,208
1,29,110,128
1,41,115,32
1,36,127,160
2,48,97,16
2,60,83,0
2,55,94,0
2,64,92,0
2,60,92,208
2,64,99,0
2,48,94,176
2,53,77,64
2,57,87,0
2,60,72,0
2,57,87,64
2,53,77,0
2,60,92,0
2,48,81,16
2,55,85,0
2,64,92,0
2,60,85,0
2,60,99,64
2,64,94,0
2,48,99,192
2,57,83,64
2,60,85,0
2,53,74,0
2,41,83,16
2,60,90,48
2,57,92,0
2,53,79,0
2,55,92,112
2,48,97,0
2,60,87,32
2,64,92,0
2,64,94,96
2,60,85,0
2,60,87,64
2,57,90,0
2,53,77,0
2,41,77,0
2,57,85,96
2,53,72,0
2,60,87,0
2,64,90,64
2,60,87,0
2,55,83,0
2,48,79,0
2,60,83,32
2,64,90,0
2,41,94,176
2,60,68,48
2,53,58,0
2,57,90,0
2,60,99,48
2,53,81,0
2,57,97,0
2,64,83,208
2,60,83,0
2,55,79,0
2,48,77,0
2,64,99,32
2,60,92,0
2,41,90,192
2,57,87,48
2,53,72,0
2,60,79,0
2,60,94,96
2,57,97,0
2,53,83,0
2,64,85,64
2,60,83,0
2,48,83,0
2,60,90,16
2,64,94,0
2,48,94,192
2,53,79,32
2,57,87,0
2,60,79,0
2,41,79,256
2,60,94,32
2,53,79,0
2,57,92,0
2,64,97,32
2,60,83,0
2,48,70,0
2,55,64,0
2,60,90,64
2,64,94,0
2,41,77,112
2,60,79,128
2,57,77,0
2,53,72,0
2,57,94,112
2,53,85,0
2,60,97,0
2,48,83,48
2,60,83,0
2,55,81,0
2,64,97,0
2,60,87,48
2,64,94,0
2,55,97,112
2,48,81,0
2,60,64,64
2,64,74,0
2,48,83,0
2,55,92,0
2,60,87,48
2,64,92,0
2,41,97,32
2,60,79,384
2,57,94,0
2,53,83,0
2,48,58,32
2,60,83,96
2,57,83,0
2,53,64,0
2,48,94,256
2,60,83,48
2,57,79,0
2,53,70,0
2,53,83,112
2,57,97,0
2,60,90,0
2,48,92,16
2,60,81,64
2,53,77,0
2,57,90,0
2,48,87,256
2,57,74,80
2,53,68,0
2,60,81,0
2,48,97,208
2,57,90,64
2,53,81,0
2,60,90,0
2,60,79,208
2,64,94,0
2,48,90,0
2,55,94,0
2,64,94,160
2,60,90,0
2,41,87,192
2,57,60,32
2,53,52,0
2,60,54,0
2,57,94,80
2,53,81,0
2,60,99,0
2,48,79,48
2,64,72,0
2,60,66,0
2,55,85,0
2,60,79,64
2,64,81,0
2,48,72,48
2,55,85,0
2,60,74,80
2,48,62,32
2,55,83,0
2,60,92,64
2,55,94,16
2,48,87,0
2,60,92,48
2,43,87,48
2,55,79,0
2,62,81,0
2,59,81,0
2,55,77,64
2,62,83,0
2,59,79,0
2,43,77,192
2,62,62,16
2,59,62,0
2,55,60,0
2,59,83,144
2,55,79,0
2,62,81,0
2,43,79,128
2,60,77,16
2,57,77,0
2,53,74,0
2,53,74,16
2,57,79,0
2,60,81,0
2,41,79,128
2,53,48,192
2,57,60,0
2,60,58,0
2,53,66,80
2,57,81,0
2,60,81,0
2,41,64,0
2,57,92,64
2,53,79,0
2,60,90,0
2,55,83,128
2,48,77,0
2,64,87,0
2,60,74,0
2,60,87,48
2,64,94,0
2,57,87,48
2,60,83,0
2,53,77,0
2,57,92,80
2,53,77,0
2,60,94,0
2,55,102,16
2,48,105,0
2,55,102,112
2,64,92,48
2,60,85,0
2,41,94,96
2,60,60,112
2,53,66,0
2,57,81,0
2,41,79,224
2,57,90,16
2,60,90,0
2,53,85,0
2,64,83,256
2,60,83,0
2,55,79,0
2,48,77,0
2,64,99,32
2,60,92,0
2,41,90,192
2,57,87,48
2,53,72,0
2,60,79,0
2,60,94,96
2,57,97,0
2,53,83,0
2,64,85,64
2,60,83,0
2,48,83,0
2,60,90,16
2,64,94,0
2,48,94,192
2,53,79,32
2,57,87,0
2,60,79,0
2,41,79,256
2,60,94,32
2,53,79,0
2,57,92,0
2,64,97,32
2,60,83,0
2,48,70,0
2,55,64,0
2,60,90,64
2,64,94,0
2,41,77,112
2,60,79,128
2,57,77,0
2,53,72,0
2,57,94,112
2,53,85,0
2,60,97,0
2,48,83,48
2,60,83,0
2,55,81,0
2,64,97,0
2,60,87,48
2,64,94,0
2,55,97,112
2,48,81,0
2,60,64,64
2,64,74,0
2,48,83,0
2,55,92,0
2,60,87,48
2,64,92,0
2,41,97,32
2,60,79,384
2,57,94,0
2,53,83,0
2,48,58,32
2,60,83,96
2,57,83,0
2,53,64,0
2,48,94,256
2,60,83,48
2,57,79,0
2,53,70,0
2,53,83,112
2,57,97,0
2,60,90,0
2,48,92,16
2,60,81,64
2,53,77,0
2,57,90,0
2,48,87,256
2,57,74,80
2,53,68,0
2,60,81,0
2,48,97,208
2,57,90,64
2,53,81,0
2,60,90,0
2,60,79,208
2,64,94,0
2,48,90,0
2,55,94,0
2,64,94,160
2,60,90,0
2,41,87,192
2,57,60,32
2,53,52,0
2,60,54,0
2,57,94,80
2,53,81,0
2,60,99,0
2,48,79,48
2,64,72,0
2,60,66,0
2,55,85,0
2,60,79,64
2,64,81,0
2,48,72,48
2,55,85,0
2,60,74,80
2,48,62,32
2,55,83,0
2,60,92,64
2,55,94,16
2,48,87,0
2,60,92,48
2,43,87,48
2,55,79,0
2,62,81,0
2,59,81,0
2,55,77,64
2,62,83,0
2,59,79,0
2,43,77,192
2,62,62,16
2,59,62,0
2,55,60,0
2,59,83,144
2,55,79,0
2,62,81,0
2,43,79,128
2,60,77,16
2,57,77,0
2,53,74,0
2,53,74,16
2,57,79,0
2,60,81,0
2,41,79,128
2,53,48,192
2,57,60,0
2,60,58,0
2,53,66,80
2,57,81,0
2,60,81,0
2,41,64,0
2,57,92,64
2,53,79,0
2,60,90,0
2,55,83,128
2,48,77,0
2,64,87,0
2,60,74,0
2,60,87,48
2,64,94,0
2,57,87,48
2,60,83,0
