track,note,velocity,time
0,45,72,630
0,57,57,112
0,45,0,73
0,45,65,13
0,57,0,7
0,55,72,3
0,55,0,61
0,45,0,1
0,54,65,2
0,52,81,3
0,52,0,62
0,50,81,3
0,50,0,50
0,52,80,3
0,52,0,63
0,50,85,3
0,50,0,25
0,45,75,3
0,54,0,65
0,45,0,1
0,53,55,2
0,52,89,1
0,52,0,67
0,50,86,3
0,50,0,56
0,52,72,3
0,52,0,66
0,50,91,3
0,50,0,18
0,45,74,3
0,53,0,56
0,52,72,3
0,69,57,137
0,69,0,53
0,69,70,18
0,57,42,112
0,69,0,14
0,57,0,34
0,52,0,13
0,55,65,3
0,57,61,13
0,72,63,133
0,57,0,35
0,45,0,1
0,62,108,20
0,55,0,8
0,72,0,2
0,26,82,1
0,38,77,0
0,38,69,0
0,49,55,0
0,54,81,0
0,57,56,0
0,66,65,0
0,66,69,1
0,49,0,3
0,62,89,1
0,74,114,1
0,38,0,83
0,38,0,1
0,45,66,4
0,45,71,2
0,57,0,17
0,66,0,0
0,45,0,23
0,45,0,2
0,54,0,0
0,57,58,4
0,62,0,0
0,62,59,1
0,54,79,1
0,54,72,0
0,66,57,1
0,57,0,151
0,62,0,2
0,66,0,5
0,62,0,3
0,57,57,13
0,62,66,0
0,66,63,0
0,62,0,79
0,74,0,6
0,64,85,2
0,57,0,83
0,64,0,0
0,66,0,0
0,66,95,18
0,57,59,4
0,62,61,1
0,66,61,0
0,66,0,82
0,57,91,12
0,57,0,43
0,59,97,6
0,57,0,30
0,66,0,2
0,62,0,1
0,54,0,1
0,54,0,0
0,26,0,8
0,66,0,1
0,59,60,3
0,59,83,0
0,66,58,0
0,35,72,1
0,23,87,1
0,35,82,0
0,62,62,1
0,35,0,57
0,35,0,1
0,42,67,5
0,42,78,1
0,59,0,19
0,66,0,2
0,59,0,1
0,62,0,0
0,42,0,19
0,42,0,1
0,66,58,5
0,50,76,1
0,59,57,0
0,59,83,0
0,62,61,0
0,50,70,2
0,59,0,78
0,59,0,85
0,59,0,3
0,66,0,0
0,62,0,1
0,50,0,11
0,62,54,12
0,66,54,0
0,59,53,1
0,59,76,0
0,52,71,1
0,59,0,164
0,62,0,3
0,59,0,6
0,66,0,0
0,52,0,5
0,62,54,10
0,59,57,1
0,50,66,1
0,59,75,1
0,66,58,0
0,57,80,90
0,62,0,27
0,59,0,3
0,66,0,1
0,59,0,44
0,57,0,8
0,50,0,4
0,50,0,0
0,23,0,8
0,38,77,4
0,62,66,0
0,66,57,1
0,69,65,0
0,26,81,1
0,38,82,0
0,62,91,0
0,62,55,1
0,38,0,87
0,38,0,2
0,62,0,5
0,45,69,1
0,45,69,1
0,64,88,1
0,66,0,62
0,62,0,2
0,69,0,0
0,64,0,14
0,66,97,9
0,45,0,1
0,45,0,1
0,62,57,3
0,54,76,2
0,54,74,0
0,57,55,0
0,66,57,0
0,66,0,79
0,57,88,4
0,62,0,70
0,57,0,1
0,66,0,4
0,62,0,5
0,57,0,10
0,62,96,13
0,62,66,4
0,57,61,1
0,66,61,1
0,57,83,2
0,62,0,81
0,64,88,3
0,57,0,81
0,57,0,2
0,66,0,1
0,62,0,2
0,64,0,8
0,66,88,9
0,62,56,1
0,66,62,0
0,57,76,1
0,57,51,1
0,66,0,90
0,57,85,3
0,57,0,71
0,66,0,9
0,57,0,1
0,62,0,0
0,54,0,4
0,54,0,0
0,26,0,8
0,61,83,4
0,62,57,1
0,23,86,1
0,35,75,0
0,35,73,1
0,61,57,0
0,66,60,0
0,57,0,2
0,61,97,9
0,35,0,26
0,35,0,1
0,42,64,3
0,42,74,2
0,61,0,35
0,62,0,1
0,66,0,4
0,61,0,1
0,42,0,15
0,42,0,2
0,61,0,1
0,66,60,3
0,59,52,1
0,59,82,0
0,62,60,0
0,50,73,1
0,50,73,0
0,59,84,5
0,59,0,119
0,66,0,0
0,62,0,1
0,59,0,6
0,59,57,16
0,59,77,1
0,62,56,1
0,66,58,0
0,62,0,105
0,59,0,3
0,59,0,2
0,66,0,1
0,23,0,11
0,50,0,3
0,59,53,1
0,59,0,0
0,33,79,2
0,45,79,0
0,62,58,0
0,45,82,1
0,66,58,0
0,59,68,1
0,59,0,118
0,62,0,0
0,66,0,2
0,45,0,54
0,50,0,2
0,33,0,8
0,45,0,0
0,59,0,2
0,59,80,2
0,31,82,2
0,43,76,0
0,67,63,0
0,71,57,0
0,64,60,1
0,43,69,1
0,64,89,3
0,67,0,81
0,64,0,1
0,71,0,1
0,59,0,10
0,67,66,17
0,59,82,1
0,64,61,0
0,59,61,2
0,59,0,87
0,31,0,2
0,43,0,0
0,59,0,0
0,43,0,2
0,57,55,3
0,42,79,1
0,30,78,0
0,42,68,1
0,57,80,0
