track,note,velocity,time
0,60,120,0
0,62,124,0
0,38,107,0
0,60,127,0
0,62,116,0
0,43,127,0
0,38,127,0
0,62,96,0
0,38,96,0
0,53,96,0
0,55,96,0
0,60,96,0
0,62,0,24
0,60,0,0
0,60,0,0
0,62,0,0
0,55,103,0
0,55,127,0
0,55,0,30
0,55,0,0
0,57,116,0
0,57,113,0
0,57,0,30
0,57,0,0
0,65,123,0
0,65,127,0
0,65,0,60
0,65,0,0
0,64,127,0
0,64,127,0
0,38,0,30
0,64,0,30
0,64,0,0
0,43,0,0
0,38,0,4
0,38,0,0
0,60,113,0
0,62,119,0
0,43,94,0
0,50,94,0
0,62,127,0
0,43,127,0
0,50,125,0
0,43,103,0
0,43,96,0
0,62,0,20
0,62,0,0
0,60,0,0
0,67,81,0
0,69,126,0
0,69,0,30
0,67,0,0
0,62,110,0
0,55,127,0
0,55,0,30
0,62,0,0
0,59,77,0
0,57,127,0
0,57,0,30
0,53,0,0
0,62,0,0
0,55,0,0
0,59,0,0
0,60,0,0
0,55,77,0
0,59,127,0
0,62,96,0
0,55,96,0
0,47,96,0
0,69,96,2
0,47,0,27
0,55,0,0
0,43,0,0
0,43,0,0
0,43,0,0
0,50,0,0
0,62,0,0
0,43,0,0
0,62,127,0
0,60,127,0
0,38,109,0
0,43,127,0
0,62,127,0
0,60,127,0
0,38,118,0
0,67,45,0
0,38,102,0
0,62,102,0
0,53,102,0
0,55,102,0
0,60,102,0
0,69,0,2
0,55,0,1
0,50,0,0
0,59,0,2
0,62,0,24
0,60,0,0
0,62,0,0
0,60,0,0
0,55,93,0
0,55,124,0
0,67,0,10
0,65,75,0
0,65,0,20
0,55,0,0
0,55,0,0
0,57,99,0
0,57,106,0
0,67,78,0
0,67,0,20
0,65,82,0
0,57,0,10
0,57,0,0
0,65,127,0
0,65,127,0
0,65,0,10
0,64,84,0
0,64,0,20
0,38,0,0
0,65,86,0
0,43,110,0
0,65,0,20
0,64,88,0
0,65,0,10
0,65,0,0
0,64,127,0
0,64,127,0
0,62,88,10
0,64,0,10
0,64,0,10
0,64,0,0
0,38,0,0
0,62,0,20
0,64,89,0
0,43,0,10
0,38,0,0
0,64,0,2
0,62,89,0
0,62,0,7
0,43,0,0
0,53,0,0
0,55,0,0
0,60,0,0
0,60,109,0
0,62,111,0
0,50,84,0
0,43,83,0
0,62,127,0
0,43,127,0
0,50,127,0
0,43,122,0
0,60,89,0
0,55,122,0
0,43,122,0
0,59,122,0
0,50,0,26
0,62,0,0
0,62,0,0
0,60,0,0
0,50,92,0
0,50,127,0
0,50,0,4
0,55,100,0
0,55,116,0
0,55,0,7
0,55,0,0
0,57,105,0
0,57,114,0
0,57,0,7
0,57,0,0
0,59,113,0
0,59,127,0
0,60,0,4
0,59,0,4
0,50,0,4
0,43,0,0
0,43,0,0
0,62,0,0
0,43,0,0
0,55,0,0
0,50,0,0
0,59,0,0
0,59,0,0
0,43,0,0
0,62,95,0
0,52,93,0
0,55,96,0
0,57,80,0
0,45,94,0
0,33,96,0
0,33,127,0
0,57,101,0
0,57,0,9
0,57,97,4
0,57,0,7
0,57,90,4
0,57,0,20
0,57,83,7
0,57,0,20
0,62,0,10
0,57,0,0
0,55,0,0
0,52,0,0
0,60,65,0
0,55,101,0
0,52,94,0
0,57,90,0
0,57,113,0
0,57,0,55
0,33,0,5
0,45,0,0
0,55,91,0
0,55,0,20
0,57,91,10
0,57,0,14
0,33,0,0
0,60,0,0
0,55,0,0
0,52,0,0
0,62,96,0
0,57,109,0
0,54,109,0
0,59,67,0
0,47,100,0
0,35,97,0
0,35,127,0
0,57,0,22
0,59,88,0
0,59,0,20
0,59,101,10
0,59,0,60
0,62,0,0
0,54,0,0
0,57,0,0
0,62,86,0
0,54,106,0
0,59,122,0
0,57,98,0
0,59,0,25
0,57,93,5
0,57,0,30
0,35,0,0
0,47,0,0
0,59,108,0
0,59,0,30
0,62,102,0
0,62,0,19
0,54,0,0
0,62,0,0
0,35,0,0
0,59,0,0
0,57,0,0
0,36,85,0
0,48,84,0
0,62,112,0
0,60,96,0
0,52,117,0
0,55,114,0
0,36,127,0
0,64,100,0
0,64,0,52
0,62,101,0
0,62,0,20
0,62,88,10
0,62,0,30
0,55,0,0
0,60,0,0
0,62,0,0
0,52,0,0
0,60,83,0
0,62,109,0
0,55,114,0
0,52,113,0
0,60,90,30
0,60,0,30
0,36,0,0
0,48,0,0
0,62,123,0
0,36,0,23
0,55,0,0
0,62,0,0
0,60,0,0
0,52,0,0
0,53,109,0
0,62,110,0
0,60,109,0
0,55,109,0
0,26,90,0
0,38,91,0
0,38,127,0
0,26,0,52
0,38,0,30
0,55,0,30
0,60,0,0
0,62,0,0
0,62,0,0
0,53,0,0
0,53,97,0
0,57,117,0
0,62,86,0
0,60,92,0
0,62,90,60
0,62,0,30
0,64,96,0
0,64,0,19
0,60,0,0
0,57,0,0
0,38,0,0
0,53,0,0
0,62,0,0
0,65,92,0
0,55,112,0
0,60,110,0
0,57,100,0
0,41,84,0
0,53,100,0
0,41,127,0
0,65,101,0
0,65,0,59
0,64,90,0
0,64,0,30
0,62,97,0
0,60,0,30
0,65,0,0
0,57,0,0
0,55,0,0
