track,note,velocity,time
1,86,87,564
1,84,76,12
1,86,76,16
1,89,73,92
1,86,82,124
1,77,64,3168
1,79,66,12
1,80,63,176
1,82,67,160
1,83,73,4
1,86,73,4
1,89,69,4
1,89,58,3364
1,88,56,56
1,87,63,56
1,86,61,40
1,86,52,96
1,85,53,64
1,84,38,12
1,83,73,36
1,83,62,108
1,82,64,76
1,81,64,0
1,80,76,64
1,79,58,96
1,78,58,56
1,77,32,8
1,76,73,24
1,74,66,8
2,62,79,8432
2,63,73,40
2,65,67,40
2,67,67,44
2,63,71,204
2,60,69,204
2,67,67,228
2,63,64,260
2,60,58,224
2,62,64,452
2,62,53,80
2,62,79,204
2,63,79,36
2,65,79,52
2,70,82,0
2,67,58,16
2,63,76,56
2,67,69,68
2,63,67,8
2,60,61,52
2,63,69,16
2,65,76,44
2,62,64,40
2,62,87,296
2,63,73,32
2,65,76,44
2,67,82,68
2,65,82,8
2,67,67,16
2,65,87,24
2,63,82,4
2,65,79,52
2,62,79,64
2,62,93,704
2,63,79,0
2,65,73,44
2,67,69,40
2,65,73,16
2,67,69,108
2,65,82,92
2,63,87,112
2,65,76,32
2,62,76,68
2,62,69,88
2,63,79,44
2,65,76,56
2,67,87,56
2,65,76,16
2,67,69,4
2,65,82,24
2,63,73,12
2,65,76,44
2,62,82,56
2,62,87,3116
2,63,69,40
2,65,82,68
2,67,82,36
2,65,82,20
2,67,67,16
2,65,87,24
2,63,82,4
2,65,79,52
2,62,79,64
2,62,93,696
2,63,79,16
2,65,73,44
2,67,79,40
2,65,67,28
2,67,69,96
2,65,73,84
2,63,67,4
2,65,73,288
2,62,67,28
2,67,87,16
2,72,82,44
2,71,82,64
2,71,69,168
2,74,76,0
2,71,66,64
2,67,64,0
2,69,73,4232
2,69,73,84
2,64,71,432
2,69,67,20
2,67,69,88
2,64,71,96
2,67,61,36
2,64,63,36
2,69,73,36
2,69,82,12
2,64,73,460
2,69,69,8
2,67,73,100
2,64,69,44
2,67,69,28
2,64,64,4
2,69,82,40
2,69,69,4
2,64,61,456
2,69,69,192
2,69,79,104
2,66,79,4
2,62,58,24
2,66,67,0
2,69,82,24
2,69,87,128
