track,note,velocity,time
4,82,80,0
4,82,0,16
4,79,0,0
4,75,0,0
4,75,73,80
4,79,69,0
4,82,72,0
4,79,0,16
4,75,0,0
4,82,0,0
4,75,61,80
4,79,62,0
4,82,61,0
4,79,0,16
4,82,0,0
4,75,0,0
4,75,82,80
4,79,80,0
4,82,79,0
4,79,0,16
4,82,0,0
4,75,0,0
4,75,66,80
4,79,67,0
4,82,65,0
4,82,0,16
4,79,0,0
4,75,0,0
4,77,78,80
4,81,82,0
4,84,79,0
4,81,0,16
4,77,0,0
4,84,0,0
4,77,71,80
4,81,71,0
4,84,73,0
4,77,0,16
4,81,0,0
4,84,0,0
4,77,62,80
4,81,66,0
4,84,63,0
4,84,0,16
4,77,0,0
4,81,0,0
4,75,82,80
4,79,80,0
4,82,83,0
4,82,0,16
4,79,0,0
4,75,0,0
4,75,80,80
4,79,73,0
4,82,78,0
4,82,0,16
4,75,0,0
4,79,0,0
4,75,70,80
4,79,71,0
4,82,67,0
4,82,0,16
4,75,0,0
4,79,0,0
4,75,79,80
4,79,78,0
4,82,81,0
4,82,0,16
4,79,0,0
4,75,0,0
4,75,72,80
4,79,68,0
4,82,73,0
4,82,0,16
4,79,0,0
4,75,0,0
4,77,81,80
4,81,85,0
4,84,81,0
4,84,0,16
4,81,0,0
4,77,0,0
4,77,76,80
4,81,73,0
4,84,78,0
4,81,0,16
4,84,0,0
4,77,0,0
4,77,68,80
4,81,68,0
4,84,67,0
4,84,0,16
4,77,0,0
4,81,0,0
4,75,77,80
4,79,78,0
4,82,77,0
4,82,0,16
4,79,0,0
4,75,0,0
4,75,70,80
4,79,72,0
4,82,71,0
4,79,0,16
4,82,0,0
4,75,0,0
4,75,63,80
4,79,64,0
4,82,65,0
4,79,0,16
4,82,0,0
4,75,0,0
4,75,82,80
4,79,76,0
4,82,80,0
4,79,0,16
4,82,0,0
4,75,0,0
4,75,70,80
4,79,67,0
4,82,70,0
4,82,0,16
4,79,0,0
4,75,0,0
4,77,78,3152
4,81,83,0
4,84,82,0
4,81,0,16
4,77,0,0
4,84,0,0
4,77,73,80
4,81,72,0
4,84,75,0
4,77,0,16
4,81,0,0
4,84,0,0
4,77,68,80
4,81,62,0
4,84,66,0
4,77,0,16
4,84,0,0
4,81,0,0
4,75,82,80
4,79,82,0
4,82,86,0
4,79,0,16
4,75,0,0
4,82,0,0
4,75,77,80
4,79,76,0
4,82,77,0
4,79,0,16
4,75,0,0
4,82,0,0
4,75,68,80
4,79,72,0
4,82,70,0
4,82,0,16
4,79,0,0
4,75,0,0
4,75,84,80
4,79,85,0
4,82,78,0
4,82,0,16
4,79,0,0
4,75,0,0
4,75,73,80
4,79,72,0
4,82,70,0
4,82,0,16
4,79,0,0
4,75,0,0
4,77,84,80
4,81,81,0
4,84,85,0
4,81,0,16
4,77,0,0
4,84,0,0
4,77,75,80
4,81,74,0
4,84,72,0
4,84,0,16
4,77,0,0
4,81,0,0
4,77,65,80
4,81,67,0
4,84,68,0
4,84,0,16
4,81,0,0
4,77,0,0
4,75,76,80
4,79,77,0
4,82,81,0
4,79,0,16
4,82,0,0
4,75,0,0
4,75,71,80
4,79,72,0
4,82,74,0
4,75,0,16
4,82,0,0
4,79,0,0
4,75,60,80
4,79,59,0
4,82,64,0
4,82,0,16
4,79,0,0
4,75,0,0
4,75,80,80
4,79,81,0
4,82,77,0
4,79,0,16
4,82,0,0
4,75,0,0
4,75,72,80
4,79,71,0
4,82,70,0
4,82,0,16
4,79,0,0
4,75,0,0
4,77,79,80
4,81,85,0
4,84,83,0
4,81,0,16
4,77,0,0
4,84,0,0
4,77,74,80
4,81,70,0
4,84,75,0
4,84,0,16
4,77,0,0
4,81,0,0
4,77,68,80
4,81,69,0
4,84,69,0
4,77,0,16
4,84,0,0
4,81,0,0
4,75,84,80
4,79,82,0
4,82,88,0
4,79,0,16
4,75,0,0
4,82,0,0
4,75,79,80
4,79,77,0
4,82,79,0
4,79,0,16
4,75,0,0
4,82,0,0
4,75,70,80
4,79,73,0
4,82,68,0
4,82,0,16
4,79,0,0
4,75,0,0
4,75,79,80
4,79,83,0
4,82,80,0
4,82,0,16
4,79,0,0
4,75,0,0
4,75,72,80
4,79,70,0
4,82,70,0
4,82,0,16
4,79,0,0
4,75,0,0
4,77,79,80
4,81,86,0
4,84,80,0
4,84,0,16
4,81,0,0
4,77,0,0
4,77,75,80
4,81,72,0
4,84,73,0
4,84,0,16
4,81,0,0
4,77,0,0
4,77,64,80
4,81,62,0
4,84,62,0
4,84,0,16
4,81,0,0
4,77,0,0
4,75,77,80
4,79,83,0
4,82,76,0
4,82,0,16
4,79,0,0
4,75,0,0
4,75,70,80
4,79,70,0
4,82,70,0
4,79,0,16
4,82,0,0
4,75,0,0
4,75,62,80
4,79,63,0
4,82,64,0
4,79,0,16
4,82,0,0
4,75,0,0
4,75,77,80
4,79,77,0
4,82,80,0
4,79,0,16
4,82,0,0
4,75,0,0
4,75,72,80
4,79,69,0
4,82,67,0
4,82,0,16
4,79,0,0
4,75,0,0
4,79,81,14672
4,83,81,0
4,86,83,0
4,83,0,16
4,79,0,0
4,86,0,0
4,79,75,80
4,83,72,0
4,86,72,0
4,79,0,16
4,83,0,0
4,86,0,0
4,79,63,80
4,83,64,0
4,86,65,0
4,79,0,16
4,86,0,0
4,83,0,0
4,77,80,80
4,81,81,0
4,84,81,0
4,81,0,16
4,77,0,0
4,84,0,0
4,77,77,80
4,81,76,0
4,84,75,0
4,81,0,16
4,77,0,0
4,84,0,0
4,77,67,80
4,81,67,0
4,84,67,0
4,84,0,16
4,81,0,0
4,77,0,0
4,77,82,80
4,81,82,0
4,84,78,0
4,84,0,16
4,81,0,0
4,77,0,0
4,77,69,80
4,81,72,0
4,84,74,0
4,84,0,16
4,81,0,0
4,77,0,0
4,79,83,80
4,83,85,0
4,86,81,0
4,83,0,16
4,79,0,0
4,86,0,0
4,79,73,80
4,83,75,0
4,86,71,0
4,86,0,16
4,79,0,0
4,83,0,0
4,79,67,80
4,83,68,0
4,86,64,0
4,86,0,16
4,83,0,0
4,79,0,0
4,77,79,80
4,81,79,0
4,84,80,0
4,81,0,16
4,84,0,0
4,77,0,0
4,77,73,80
4,81,74,0
4,84,70,0
4,77,0,16
4,84,0,0
4,81,0,0
4,77,59,80
4,81,60,0
4,84,66,0
4,84,0,16
4,81,0,0
4,77,0,0
4,77,80,80
4,81,82,0
4,84,79,0
4,81,0,16
4,84,0,0
4,77,0,0
4,77,69,80
4,81,69,0
4,84,66,0
4,84,0,16
4,81,0,0
4,77,0,0
4,79,84,80
4,83,79,0
4,86,82,0
4,83,0,16
4,79,0,0
4,86,0,0
4,79,76,80
4,83,71,0
4,86,75,0
4,86,0,16
4,79,0,0
4,83,0,0
4,79,69,80
4,83,62,0
4,86,62,0
4,79,0,16
4,86,0,0
4,83,0,0
4,77,85,80
4,81,87,0
4,84,82,0
4,81,0,16
4,77,0,0
4,84,0,0
4,77,73,80
4,81,73,0
4,84,74,0
4,81,0,16
4,77,0,0
4,84,0,0
4,77,68,80
4,81,70,0
4,84,68,0
4,84,0,16
4,81,0,0
4,77,0,0
4,77,83,80
4,81,80,0
4,84,82,0
4,84,0,16
4,81,0,0
4,77,0,0
4,77,71,80
4,81,68,0
4,84,74,0
4,84,0,16
4,81,0,0
4,77,0,0
4,79,81,80
4,83,85,0
4,86,82,0
4,86,0,16
4,83,0,0
4,79,0,0
4,79,72,80
4,83,75,0
4,86,75,0
4,86,0,16
4,83,0,0
4,79,0,0
4,79,64,80
4,83,63,0
4,86,67,0
4,86,0,16
4,83,0,0
4,79,0,0
4,77,83,80
4,81,83,0
4,84,83,0
4,84,0,16
4,81,0,0
4,77,0,0
4,77,72,80
4,81,67,0
4,84,72,0
4,81,0,16
4,84,0,0
4,77,0,0
4,77,60,80
4,81,65,0
4,84,62,0
4,81,0,16
4,84,0,0
4,77,0,0
4,77,83,80
4,81,77,0
4,84,82,0
4,81,0,16
4,84,0,0
4,77,0,0
4,77,72,80
4,81,65,0
4,84,70,0
4,84,0,16
4,81,0,0
4,77,0,0
4,77,79,14672
4,81,78,0
4,84,79,0
4,84,0,16
4,81,0,0
4,77,0,0
4,77,76,80
4,81,75,0
4,84,76,0
4,77,0,16
4,81,0,0
4,84,0,0
4,77,62,80
4,81,64,0
4,84,67,0
4,77,0,16
4,81,0,0
4,84,0,0
4,75,84,80
4,79,84,0
4,82,84,0
4,82,0,16
4,79,0,0
4,75,0,0
4,75,73,80
4,79,75,0
4,82,76,0
4,82,0,16
4,75,0,0
4,79,0,0
4,75,73,80
4,79,66,0
4,82,71,0
4,82,0,16
4,75,0,0
4,79,0,0
4,75,83,80
4,79,85,0
4,82,82,0
4,82,0,16
4,75,0,0
4,79,0,0
4,75,71,80
4,79,75,0
4,82,69,0
4,82,0,16
4,75,0,0
4,79,0,0
4,77,86,80
4,81,79,0
4,84,81,0
4,84,0,16
4,81,0,0
4,77,0,0
4,77,78,80
4,81,71,0
4,84,76,0
4,84,0,16
