track,note,velocity,time
8,42,110,1728
8,42,0,24
8,42,110,360
8,42,0,24
8,42,110,360
8,42,0,24
8,42,110,360
8,42,0,24
8,42,110,360
8,42,0,24
8,42,110,360
8,42,0,24
8,42,110,360
8,42,0,24
8,42,110,360
8,42,0,24
8,42,110,936
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,46,110,72
8,46,0,24
8,42,110,72
8,42,0,24
8,46,110,72
8,46,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,46,110,72
8,46,0,24
8,42,110,72
8,42,0,24
8,46,110,72
8,46,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,46,110,72
8,46,0,24
8,42,110,72
8,42,0,24
8,46,110,72
8,46,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,120
8,42,0,24
8,42,110,24
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,1608
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,46,110,72
8,46,0,24
8,42,110,72
8,42,0,24
8,46,110,72
8,46,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,46,110,72
8,46,0,24
8,42,110,72
8,42,0,24
8,46,110,72
8,46,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,46,110,72
8,46,0,24
8,42,110,72
8,42,0,24
8,46,110,72
8,46,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,120
8,42,0,24
8,42,110,24
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
8,42,110,72
8,42,0,24
