track,note,velocity,time
1,46,100,0
1,46,0,92
1,47,100,4
1,47,0,92
1,50,100,4
1,50,0,92
1,47,100,4
1,47,0,92
1,46,100,4
1,46,0,92
1,45,100,4
1,45,0,92
1,43,100,4
1,43,0,188
1,52,100,4
1,47,100,0
1,40,100,0
1,40,0,92
1,47,0,0
1,52,0,0
1,52,100,4
1,47,100,0
1,40,100,0
1,40,0,92
1,47,0,0
1,52,0,0
1,52,100,2884
1,47,100,0
1,40,100,0
1,40,0,140
1,47,0,0
1,52,0,0
1,40,100,2932
1,40,0,92
1,40,100,4
1,40,0,140
1,40,100,52
1,40,0,92
1,55,100,4
1,49,100,0
1,49,0,332
1,55,0,0
1,52,100,52
1,52,0,92
1,50,100,4
1,50,0,92
1,47,100,4
1,47,0,92
1,45,100,100
1,45,0,92
1,43,100,4
1,43,0,284
1,40,100,4
1,40,0,92
1,40,100,4
1,40,0,140
1,40,100,52
1,40,0,92
1,55,100,4
1,49,100,0
1,49,0,332
1,55,0,0
1,40,100,52
1,40,0,92
1,40,100,4
1,40,0,92
1,40,100,100
1,40,0,92
1,40,100,4
1,40,0,92
1,40,100,4
1,40,0,92
1,40,100,196
1,40,0,92
1,40,100,4
1,40,0,140
1,40,100,52
1,40,0,92
1,55,100,4
1,49,100,0
1,49,0,332
1,55,0,0
1,46,100,52
1,46,0,92
1,47,100,4
1,47,0,92
1,50,100,4
1,50,0,92
1,46,100,4
1,46,0,92
1,47,100,4
1,47,0,92
1,50,100,4
1,50,0,92
1,52,100,4
1,52,0,188
1,40,100,4
1,40,0,92
1,40,100,4
1,40,0,140
1,40,100,52
1,40,0,92
1,55,100,4
1,49,100,0
1,49,0,332
1,55,0,0
1,40,100,52
1,40,0,92
1,40,100,4
1,40,0,92
1,40,100,100
1,40,0,92
1,50,100,4
1,43,100,0
1,43,0,92
1,50,0,0
1,49,100,4
1,42,100,0
1,42,0,92
1,49,0,0
1,40,100,4
1,47,100,0
1,47,0,188
1,40,0,0
1,52,100,3076
1,47,100,0
1,40,100,0
1,40,0,140
1,47,0,0
1,52,0,0
1,40,100,2932
1,40,0,92
1,40,100,4
1,40,0,140
1,40,100,52
1,40,0,92
1,55,100,4
1,49,100,0
1,49,0,332
1,55,0,0
1,52,100,52
1,52,0,92
1,50,100,4
1,50,0,92
1,47,100,4
1,47,0,92
1,45,100,100
1,45,0,92
1,43,100,4
1,43,0,284
1,40,100,4
1,40,0,92
1,40,100,4
1,40,0,140
1,40,100,52
1,40,0,92
1,55,100,4
1,49,100,0
1,49,0,332
1,55,0,0
1,40,100,52
1,40,0,92
1,40,100,4
1,40,0,92
1,40,100,100
1,40,0,92
1,40,100,4
1,40,0,92
1,40,100,4
1,40,0,92
1,40,100,196
1,40,0,92
1,40,100,4
1,40,0,140
1,40,100,52
1,40,0,92
1,55,100,4
1,49,100,0
1,49,0,332
1,55,0,0
1,46,100,52
1,46,0,92
1,47,100,4
1,47,0,92
1,50,100,4
1,50,0,92
1,46,100,4
1,46,0,92
1,47,100,4
1,47,0,92
1,50,100,4
1,50,0,92
1,52,100,4
1,52,0,188
1,40,100,4
1,40,0,92
1,40,100,4
1,40,0,140
1,40,100,52
1,40,0,92
1,55,100,4
1,49,100,0
1,49,0,332
1,55,0,0
1,52,100,52
1,47,100,0
1,40,100,0
1,40,0,380
1,47,0,0
1,52,0,0
1,55,100,4
1,50,100,0
1,43,100,0
1,43,0,380
1,50,0,0
1,55,0,0
1,45,100,4
1,45,0,92
1,45,100,4
1,45,0,92
1,45,100,4
1,45,0,92
1,45,100,4
1,45,0,92
1,45,100,4
1,45,0,92
1,45,100,4
1,45,0,92
1,45,100,4
1,45,0,92
1,45,100,4
1,45,0,92
1,45,100,4
1,45,0,92
1,45,100,4
1,45,0,92
1,45,100,4
1,45,0,92
1,45,100,4
1,45,0,92
1,45,100,4
1,45,0,92
1,53,100,4
1,46,100,0
1,46,0,236
1,53,0,0
1,52,100,4
1,45,100,0
1,45,0,236
1,52,0,0
1,45,100,4
1,45,0,92
1,45,100,4
1,45,0,92
1,45,100,4
1,45,0,92
1,45,100,4
1,45,0,92
1,45,100,4
1,45,0,92
1,45,100,4
1,45,0,92
1,45,100,4
1,45,0,92
1,45,100,4
1,45,0,92
1,45,100,4
1,45,0,92
1,45,100,4
1,45,0,92
1,45,100,4
1,45,0,92
1,55,100,4
1,48,100,0
1,48,0,236
1,55,0,0
1,47,100,4
1,54,100,0
1,54,0,236
1,47,0,0
1,47,100,4
1,47,0,92
1,47,100,4
1,47,0,92
1,47,100,4
1,47,0,92
1,47,100,4
1,47,0,92
1,47,100,4
1,47,0,92
1,47,100,4
1,47,0,92
1,47,100,4
1,47,0,92
1,47,100,4
1,47,0,92
1,47,100,4
1,47,0,92
1,47,100,4
1,47,0,92
1,47,100,4
1,47,0,92
1,52,100,4
1,45,100,0
1,45,0,236
1,52,0,0
1,54,100,4
1,47,100,0
1,47,0,236
1,54,0,0
1,47,100,4
1,47,0,92
1,47,100,4
1,47,0,92
1,47,100,4
1,47,0,92
1,47,100,4
1,47,0,92
1,47,100,4
1,47,0,92
1,57,100,4
1,50,100,0
1,50,0,860
1,57,0,0
1,40,100,4
1,40,0,92
1,40,100,4
1,40,0,140
1,40,100,52
1,40,0,92
1,55,100,4
1,49,100,0
1,49,0,332
1,55,0,0
1,52,100,52
1,52,0,92
1,50,100,4
1,50,0,92
1,47,100,4
1,47,0,92
1,52,100,4
1,52,0,92
1,52,100,100
1,52,0,92
1,43,100,4
1,43,0,191
1,45,100,1
1,45,0,92
1,45,100,4
1,45,0,140
1,45,100,52
1,45,0,92
1,55,100,4
1,49,100,0
1,49,0,332
1,55,0,0
1,46,100,52
1,46,0,92
1,47,100,4
1,47,0,92
1,50,100,4
1,50,0,92
1,47,100,4
1,47,0,92
1,45,100,4
1,45,0,92
1,43,100,4
1,43,0,284
1,40,100,4
1,40,0,92
1,40,100,4
1,40,0,140
1,40,100,52
1,40,0,92
1,55,100,4
1,49,100,0
1,49,0,332
1,55,0,0
1,52,100,52
1,52,0,92
1,50,100,4
1,50,0,92
1,47,100,4
1,47,0,92
1,52,100,4
1,52,0,92
1,52,100,100
1,52,0,92
1,43,100,4
1,43,0,191
1,45,100,1
1,45,0,92
1,45,100,4
1,45,0,140
1,45,100,52
1,45,0,92
1,55,100,4
1,49,100,0
1,49,0,332
1,55,0,0
1,50,100,52
1,43,100,0
1,43,0,380
1,50,0,0
1,42,100,4
1,50,100,0
1,50,0,380
1,42,0,0
1,40,100,4
1,40,0,92
1,40,100,4
1,40,0,140
1,40,100,52
1,40,0,92
1,55,100,4
1,49,100,0
1,49,0,332
1,55,0,0
1,52,100,52
1,52,0,92
1,50,100,4
1,50,0,92
1,47,100,4
1,47,0,92
1,52,100,4
1,52,0,92
1,52,100,100
1,52,0,92
1,43,100,4
1,43,0,191
1,45,100,1
1,45,0,92
1,45,100,4
1,45,0,140
1,45,100,52
1,45,0,92
1,49,100,4
1,55,100,0
1,55,0,332
1,49,0,0
1,46,100,52
1,46,0,92
1,47,100,4
1,47,0,92
1,50,100,4
1,50,0,92
1,47,100,4
1,47,0,92
1,45,100,4
1,45,0,92
1,43,100,4
1,43,0,284
1,40,100,4
1,40,0,92
1,40,100,4
1,40,0,140
1,40,100,52
1,40,0,92
1,55,100,4
1,49,100,0
1,49,0,332
1,55,0,0
1,52,100,52
1,52,0,92
1,50,100,4
1,50,0,92
1,47,100,4
1,47,0,92
1,52,100,4
1,52,0,92
1,52,100,100
1,52,0,92
1,43,100,4
1,43,0,191
1,54,100,1
1,47,100,0
1,47,0,380
1,54,0,0
1,52,100,4
1,45,100,0
1,45,0,380
1,52,0,0
1,50,100,4
1,43,100,0
1,43,0,380
1,50,0,0
1,52,100,4
1,45,100,0
1,45,0,380
1,52,0,0
1,47,100,4
1,40,100,0
1,40,0,92
1,47,0,0
1,40,100,4
1,47,100,0
1,47,0,92
1,40,0,0
1,52,100,2884
1,47,100,0
1,40,100,0
1,40,0,140
1,47,0,0
1,52,0,0
1,47,100,2164
1,40,100,0
1,40,0,380
1,47,0,0
1,50,100,4
1,43,100,0
1,43,0,380
1,50,0,0
1,43,100,4
1,43,0,92
1,44,100,4
1,44,0,92
1,45,100,4
1,45,0,92
1,44,100,100
1,44,0,92
1,45,100,4
1,45,0,284
1,43,100,4
1,43,0,92
1,44,100,4
1,44,0,92
1,45,100,4
1,45,0,92
1,44,100,100
1,44,0,92
1,45,100,4
1,45,0,284
1,43,100,4
1,43,0,92
1,44,100,4
1,44,0,92
1,45,100,4
1,45,0,92
1,44,100,100
1,44,0,92
1,45,100,4
1,45,0,284
1,43,100,4
1,43,0,92
1,44,100,4
1,44,0,92
1,45,100,4
1,45,0,92
1,44,100,100
1,44,0,92
1,45,100,4
1,45,0,284
1,47,100,4
1,47,0,92
1,43,100,4
1,43,0,92
1,40,100,4
1,40,0,92
1,47,100,4
1,47,0,92
1,47,100,100
1,47,0,92
1,43,100,4
1,43,0,92
1,40,100,4
1,40,0,92
1,47,100,4
1,47,0,92
1,43,100,4
1,43,0,92
1,40,100,4
1,40,0,92
1,50,100,100
1,43,100,0
1,43,0,380
1,50,0,0
1,47,100,4
1,47,0,92
1,43,100,4
1,43,0,92
1,40,100,4
1,40,0,92
1,47,100,4
1,47,0,92
1,47,100,100
1,47,0,92
1,43,100,4
1,43,0,92
1,40,100,4
1,40,0,92
1,67,100,4
1,62,100,0
1,57,100,0
1,50,100,0
1,50,0,92
1,67,0,0
1,62,0,0
1,57,0,0
1,66,100,4
1,62,100,0
1,57,100,0
1,50,100,0
1,50,0,188
1,66,0,0
1,62,0,0
1,57,0,0
1,50,100,4
1,57,100,0
1,62,100,0
1,67,100,0
1,67,0,92
1,50,0,0
1,57,0,0
1,62,0,0
1,66,100,4
1,62,100,0
1,57,100,0
1,50,100,0
1,50,0,188
1,66,0,0
1,62,0,0
1,57,0,0
1,50,100,4
1,57,100,0
1,62,100,0
1,67,100,0
1,67,0,92
1,50,0,0
1,57,0,0
1,62,0,0
1,66,100,4
1,62,100,0
1,57,100,0
1,50,100,0
1,50,0,92
1,66,0,0
1,62,0,0
1,57,0,0
1,43,100,4
1,43,0,92
1,44,100,4
1,44,0,92
1,45,100,4
1,45,0,92
1,44,100,100
1,44,0,92
1,45,100,4
1,45,0,284
1,43,100,4
1,43,0,92
1,44,100,4
1,44,0,92
1,45,100,4
1,45,0,92
1,44,100,100
1,44,0,92
1,45,100,4
1,45,0,284
1,43,100,4
1,43,0,92
1,44,100,4
1,44,0,92
1,45,100,4
1,45,0,92
1,44,100,100
1,44,0,92
1,45,100,4
1,45,0,284
1,43,100,4
1,43,0,92
1,44,100,4
1,44,0,92
1,45,100,4
1,45,0,92
1,44,100,100
1,44,0,92
1,45,100,4
1,45,0,284
1,47,100,4
1,47,0,92
1,43,100,4
1,43,0,92
1,40,100,4
1,40,0,92
1,47,100,4
1,47,0,92
1,47,100,100
1,47,0,92
1,43,100,4
1,43,0,92
1,40,100,4
1,40,0,92
1,47,100,4
1,47,0,92
1,43,100,4
1,43,0,92
1,40,100,4
1,40,0,92
1,50,100,100
1,43,100,0
1,43,0,380
