track,note,velocity,time
1,61,127,2068
1,64,127,0
1,57,127,68
1,61,127,0
1,61,127,52
1,64,127,0
1,61,127,56
1,64,127,0
1,69,127,0
1,57,120,188
1,61,127,0
1,61,127,40
1,64,127,0
1,64,120,136
1,73,127,0
1,62,118,68
1,71,118,0
1,66,111,68
1,69,111,0
1,64,127,4
1,68,127,0
1,56,112,166
1,59,127,0
1,59,118,32
1,62,118,0
1,64,118,0
1,62,127,138
1,71,127,0
1,62,120,36
1,71,127,0
1,66,114,76
1,69,114,0
1,64,120,0
1,68,127,0
1,62,114,202
1,64,114,0
1,62,127,44
1,64,127,0
1,62,127,122
1,66,127,0
1,62,127,8
1,64,127,0
1,62,127,16
1,64,127,0
1,68,127,0
1,61,127,0
1,64,127,0
1,69,127,0
1,61,100,194
1,64,100,0
1,57,100,68
1,61,100,0
1,61,100,52
1,64,100,0
1,61,100,56
1,64,100,0
1,69,100,0
1,57,100,92
1,61,100,0
1,61,100,136
1,64,100,0
1,64,100,136
1,73,100,0
1,62,100,68
1,71,100,0
1,66,100,68
1,69,100,0
1,64,100,4
1,68,100,0
1,56,100,70
1,59,100,0
1,59,100,128
1,62,100,0
1,64,100,0
1,62,100,138
1,71,100,0
1,62,100,36
1,71,100,0
1,66,100,76
1,69,100,0
1,64,100,0
1,68,100,0
1,56,100,106
1,59,100,0
1,59,100,128
1,62,100,0
1,64,100,0
1,62,100,138
1,66,100,0
1,61,100,20
1,64,100,0
1,59,100,20
1,62,100,0
1,57,100,20
1,61,100,0
1,62,100,80
1,66,100,0
1,61,100,72
1,64,100,0
1,61,100,212
1,64,100,0
1,57,100,68
1,61,100,0
1,61,100,52
1,64,100,0
1,61,100,56
1,64,100,0
1,69,100,0
1,57,100,92
1,61,100,0
1,61,100,136
1,64,100,0
1,64,100,136
1,73,100,0
1,62,100,68
1,71,100,0
1,66,100,68
1,69,100,0
1,64,100,4
1,68,100,0
1,56,100,70
1,59,100,0
1,59,100,128
1,62,100,0
1,64,100,0
1,62,100,138
1,71,100,0
1,62,100,36
1,71,100,0
1,66,100,76
1,69,100,0
1,64,100,0
1,68,100,0
1,56,100,106
1,59,100,0
1,59,100,128
1,62,100,0
1,64,100,0
1,59,100,40
1,62,100,0
1,66,100,0
1,59,100,56
1,62,100,0
1,64,100,0
1,62,100,72
1,64,100,0
1,68,100,0
1,61,100,100
1,64,100,0
1,69,100,0
1,64,127,2074
1,73,127,0
1,64,127,48
1,73,127,0
1,64,127,48
1,73,127,0
1,61,127,118
1,69,127,0
1,62,127,104
1,71,127,0
1,64,127,102
1,73,127,0
1,61,127,96
1,69,127,0
1,61,127,48
1,69,127,0
1,61,127,40
1,69,127,0
1,64,127,304
1,73,127,0
1,66,127,24
1,74,127,0
1,66,127,176
1,74,127,0
1,64,127,30
1,73,127,0
1,61,127,200
1,64,127,0
1,61,127,34
1,69,127,0
1,61,127,40
1,69,127,0
1,61,127,42
1,69,127,0
1,64,127,312
1,73,127,0
1,64,127,46
1,73,127,0
1,64,127,48
1,73,127,0
1,61,127,122
1,69,127,0
1,62,127,130
1,71,127,0
1,64,127,130
1,73,127,0
1,61,127,116
1,69,127,0
1,61,127,46
1,69,127,0
1,61,127,48
1,69,127,0
1,64,127,310
1,73,127,0
1,66,127,26
1,74,127,0
1,66,127,186
1,74,127,0
1,64,127,42
1,73,127,0
1,63,127,80
1,72,127,0
1,62,127,70
1,68,127,0
1,71,127,0
1,64,127,326
1,68,127,0
1,64,127,176
1,68,127,0
1,64,127,38
1,68,127,0
1,66,127,114
1,69,127,0
1,68,127,102
1,71,127,0
1,71,127,128
1,74,127,0
1,71,127,88
1,74,127,0
1,71,127,44
1,74,127,0
1,73,127,108
1,76,127,0
1,74,127,94
1,78,127,0
1,64,127,74
1,68,127,0
1,63,127,32
1,67,127,0
1,64,127,24
1,68,127,0
1,64,127,120
1,68,127,0
1,64,127,74
1,68,127,0
1,74,127,0
1,64,127,102
1,68,127,0
1,73,127,0
1,64,127,70
1,68,127,0
1,71,127,0
1,61,127,100
1,64,127,0
1,69,127,0
1,61,127,48
1,64,127,0
1,69,127,0
1,61,127,40
1,64,127,0
1,69,127,0
1,61,127,106
1,64,127,0
1,68,127,0
1,61,127,48
1,64,127,0
1,68,127,0
1,61,127,40
1,64,127,0
1,68,127,0
1,61,127,98
1,64,127,0
1,66,127,0
1,61,127,46
1,64,127,0
1,66,127,0
1,61,127,42
1,64,127,0
1,66,127,0
1,64,127,100
1,64,88,116
1,73,88,0
1,64,88,48
1,73,88,0
1,64,88,48
1,73,88,0
1,61,88,118
1,69,88,0
1,62,88,104
1,71,88,0
1,64,88,102
1,73,88,0
1,61,88,96
1,69,88,0
1,61,88,48
1,69,88,0
1,61,88,40
1,69,88,0
1,64,88,304
1,73,88,0
1,66,88,24
1,74,88,0
1,66,88,176
1,74,88,0
1,64,88,30
1,73,88,0
1,61,88,200
1,64,88,0
1,61,88,34
1,69,88,0
1,61,88,40
1,69,88,0
1,61,88,42
1,69,88,0
1,64,88,312
1,73,88,0
1,64,88,46
1,73,88,0
1,64,88,48
1,73,88,0
1,61,88,122
1,69,88,0
1,62,88,130
1,71,88,0
1,64,88,130
1,73,88,0
1,61,88,116
1,69,88,0
1,61,88,46
1,69,88,0
1,61,88,48
1,69,88,0
1,64,88,310
1,73,88,0
1,66,88,26
1,74,88,0
1,66,88,186
1,74,88,0
1,64,88,42
1,73,88,0
1,63,88,80
1,72,88,0
1,62,88,70
1,68,88,0
1,71,88,0
1,64,88,326
1,68,88,0
1,64,88,176
1,68,88,0
1,64,88,38
1,68,88,0
1,66,88,114
1,69,88,0
1,68,88,102
1,71,88,0
1,71,88,128
1,74,88,0
1,71,88,88
1,74,88,0
1,71,88,44
1,74,88,0
1,73,88,108
1,76,88,0
1,74,88,94
1,78,88,0
1,64,88,74
1,68,88,0
1,63,88,32
1,67,88,0
1,64,88,24
1,68,88,0
1,64,88,120
1,68,88,0
1,64,88,74
1,68,88,0
1,74,88,0
1,64,88,102
1,68,88,0
1,73,88,0
1,64,88,70
1,68,88,0
1,71,88,0
1,61,88,100
1,64,88,0
1,69,88,0
1,64,127,74
1,69,127,0
1,64,127,40
1,69,127,0
1,64,127,38
1,69,127,0
1,64,127,126
1,69,127,0
1,66,127,132
1,69,127,0
1,66,127,192
1,69,120,0
1,62,120,18
1,66,106,0
1,66,127,90
1,69,120,0
1,66,127,106
1,69,127,0
1,74,127,0
1,62,112,84
1,66,127,0
1,69,127,0
1,66,127,114
1,69,127,0
1,74,127,0
1,74,120,136
1,69,115,46
1,66,115,32
1,62,127,48
1,71,127,116
1,74,120,0
1,69,120,132
1,73,127,0
1,67,100,78
1,69,120,0
1,57,127,110
1,57,127,26
1,57,127,26
1,57,127,26
1,61,127,24
1,64,127,102
1,69,112,108
1,73,127,0
1,67,100,60
1,69,127,0
1,73,127,78
1,76,120,0
1,73,127,32
1,76,127,0
1,73,127,32
1,76,127,0
1,71,127,126
1,74,112,0
1,69,94,114
1,73,127,0
1,67,100,114
1,71,127,0
1,66,127,90
1,74,97,0
1,66,127,14
1,69,112,0
1,66,127,68
1,69,127,0
1,66,127,192
1,69,120,0
1,62,120,18
1,66,106,0
1,66,127,90
1,69,120,0
1,66,127,106
1,69,127,0
1,74,127,0
1,62,112,84
1,66,127,0
1,69,127,0
1,66,127,114
1,69,127,0
1,74,127,0
1,74,120,106
1,69,127,64
1,66,127,56
1,62,127,60
1,71,127,116
1,74,120,0
1,69,120,132
1,73,127,0
1,67,100,78
1,69,120,0
1,57,127,110
1,57,127,26
1,57,127,26
1,57,127,26
1,61,127,24
1,64,127,102
1,69,112,108
1,73,127,0
1,67,100,60
1,69,127,0
1,69,127,84
1,73,120,0
1,69,127,32
1,73,127,0
1,69,127,32
1,73,127,0
1,67,127,126
1,71,112,0
1,66,94,114
1,69,127,6
1,64,100,108
1,67,127,0
1,62,127,90
1,66,97,0
1,61,127,54
1,67,127,2
1,69,120,4
1,69,127,46
1,61,127,2
1,67,127,0
1,69,94,36
1,67,112,4
1,61,127,6
1,61,127,138
1,67,127,8
1,69,127,0
1,66,127,122
1,69,127,0
1,66,127,252
1,69,120,0
1,62,120,18
1,66,106,0
1,66,127,90
1,69,120,0
1,66,127,106
1,69,127,0
1,74,127,0
1,62,112,84
1,66,127,0
1,69,127,0
1,66,127,114
1,69,127,0
1,74,127,0
1,74,120,136
1,69,115,46
1,66,115,32
1,62,127,48
1,71,127,116
1,74,120,0
1,69,120,132
1,73,127,0
1,67,100,78
1,69,120,0
1,57,127,110
1,57,127,26
1,57,127,26
1,57,127,26
1,61,127,24
1,64,127,102
1,69,112,108
1,73,127,0
1,67,100,60
1,69,127,0
1,73,127,78
1,76,120,0
1,73,127,32
1,76,127,0
1,73,127,32
1,76,127,0
1,71,127,126
1,74,112,0
1,69,94,114
1,73,127,0
1,67,100,114
1,71,127,0
1,66,127,90
1,74,97,0
1,66,127,48
1,74,97,0
1,66,127,48
1,74,97,0
1,66,127,48
1,74,97,0
1,66,127,24
1,69,112,0
1,66,127,68
1,69,127,0
1,66,127,192
1,69,120,0
1,62,120,18
1,66,106,0
1,66,127,90
1,69,120,0
1,66,127,106
1,69,127,0
1,74,127,0
1,62,112,84
1,66,127,0
1,69,127,0
1,66,127,114
1,69,127,0
1,74,127,0
1,74,120,106
1,69,127,64
1,66,127,56
1,62,127,60
1,71,127,116
1,74,120,0
1,69,120,132
1,73,127,0
1,67,100,78
1,69,120,0
1,57,127,110
1,57,127,26
1,57,127,26
1,57,127,26
1,61,127,24
1,64,127,102
1,69,112,108
1,73,127,0
1,67,100,60
1,69,127,0
1,69,127,84
1,73,120,0
1,69,127,32
1,73,127,0
1,69,127,32
1,73,127,0
1,67,127,126
1,71,112,0
1,66,94,114
1,69,127,6
1,64,100,108
1,67,127,0
1,62,127,90
1,66,97,0
1,61,100,476
1,64,100,0
1,57,100,68
1,61,100,0
1,61,100,52
1,64,100,0
1,61,100,56
1,64,100,0
1,69,100,0
1,57,100,92
1,61,100,0
1,61,100,136
1,64,100,0
1,64,100,136
1,73,100,0
1,62,100,68
1,71,100,0
1,66,100,68
1,69,100,0
1,64,100,4
1,68,100,0
1,56,100,70
1,59,100,0
1,59,100,128
1,62,100,0
1,64,100,0
1,62,100,138
1,71,100,0
1,62,100,36
1,71,100,0
1,66,100,76
1,69,100,0
1,64,100,0
1,68,100,0
1,56,100,106
1,59,100,0
1,59,100,128
1,62,100,0
1,64,100,0
1,62,100,138
1,66,100,0
1,61,100,20
1,64,100,0
1,59,100,20
1,62,100,0
1,57,100,20
1,61,100,0
1,62,100,80
1,66,100,0
1,61,100,72
1,64,100,0
1,61,100,212
1,64,100,0
1,57,100,68
1,61,100,0
1,61,100,52
1,64,100,0
1,61,100,56
1,64,100,0
1,69,100,0
1,57,100,92
1,61,100,0
1,61,100,136
1,64,100,0
1,64,100,136
1,73,100,0
1,62,100,68
1,71,100,0
1,66,100,68
1,69,100,0
1,64,100,4
1,68,100,0
1,56,100,70
1,59,100,0
1,59,100,128
1,62,100,0
1,64,100,0
1,62,100,138
1,71,100,0
1,62,100,36
1,71,100,0
1,66,100,76
1,69,100,0
1,64,100,0
1,68,100,0
1,56,100,106
1,59,100,0
1,59,100,128
1,62,100,0
1,64,100,0
1,59,100,40
1,62,100,0
1,66,100,0
1,59,100,56
1,62,100,0
1,64,100,0
1,62,100,72
1,64,100,0
1,68,100,0
1,61,100,100
1,64,100,0
1,69,100,0
1,64,127,2074
1,73,127,0
1,64,127,48
1,73,127,0
1,64,127,48
1,73,127,0
1,61,127,118
1,69,127,0
1,62,127,104
1,71,127,0
1,64,127,102
1,73,127,0
1,61,127,96
1,69,127,0
1,61,127,48
1,69,127,0
1,61,127,40
1,69,127,0
1,64,127,304
1,73,127,0
1,66,127,24
1,74,127,0
1,66,127,176
1,74,127,0
1,64,127,30
1,73,127,0
1,61,127,200
1,64,127,0
1,61,127,34
1,69,127,0
1,61,127,40
1,69,127,0
1,61,127,42
1,69,127,0
1,64,127,312
1,73,127,0
1,64,127,46
1,73,127,0
1,64,127,48
1,73,127,0
1,61,127,122
1,69,127,0
1,62,127,130
1,71,127,0
1,64,127,130
1,73,127,0
1,61,127,116
1,69,127,0
1,61,127,46
1,69,127,0
1,61,127,48
1,69,127,0
1,64,127,310
1,73,127,0
1,66,127,26
1,74,127,0
1,66,127,186
