track,note,velocity,time
0,38,119,95
0,38,93,0
0,62,70,0
0,57,73,0
0,53,70,3
0,38,89,76
0,44,89,0
0,79,110,3
0,38,82,1
0,81,85,5
0,38,76,2
0,45,110,7
0,76,82,4
0,74,79,7
0,44,89,19
0,38,89,3
0,38,85,34
0,38,93,8
0,62,76,4
0,58,64,1
0,81,98,1
0,53,70,1
0,46,103,13
0,38,82,1
0,81,98,52
0,44,85,24
0,38,79,3
0,79,93,1
0,77,85,9
0,76,82,7
0,38,85,0
0,38,98,2
0,38,82,5
0,74,64,6
0,46,103,7
0,44,85,5
0,72,98,2
0,38,85,1
0,38,85,2
0,38,85,6
0,69,73,4
0,57,55,1
0,62,55,1
0,59,59,2
0,53,57,1
0,47,103,11
0,38,82,6
0,38,110,3
0,38,89,12
0,44,85,0
0,38,85,4
0,38,79,5
0,41,110,1
0,72,103,1
0,44,85,33
0,38,85,3
0,75,85,15
0,76,85,0
0,38,85,14
0,38,82,2
0,38,79,5
0,45,103,0
0,69,70,10
0,38,93,78
0,44,82,1
0,38,85,31
0,58,52,7
0,38,85,2
0,63,55,0
0,54,59,1
0,38,103,0
0,60,67,0
0,38,85,40
0,44,85,0
0,38,89,23
0,43,98,4
0,62,62,1
0,58,47,2
0,57,70,0
0,53,59,2
0,38,82,1
0,38,93,44
0,44,85,2
0,38,85,32
0,38,82,16
0,45,110,1
0,77,119,7
0,44,82,28
0,38,85,3
0,78,98,7
0,38,85,9
0,79,82,1
0,62,51,1
0,52,55,2
0,58,48,0
0,57,67,2
0,38,79,11
0,46,98,8
0,36,110,10
0,77,103,2
0,44,85,35
0,38,89,1
0,76,110,13
0,38,85,28
0,74,93,0
0,40,98,8
0,38,85,1
0,72,67,4
0,74,93,26
0,44,85,1
0,38,89,5
0,38,89,13
0,69,62,0
0,55,62,4
0,60,54,3
0,57,62,0
0,38,82,19
0,41,110,3
0,44,89,50
0,38,85,3
0,38,82,31
0,38,79,10
0,45,103,10
0,76,93,57
0,44,85,22
0,38,89,7
0,74,93,6
0,38,85,2
0,41,79,2
0,38,79,5
0,64,82,4
0,46,103,0
0,34,103,1
0,57,76,7
0,58,51,0
0,44,85,13
0,38,89,6
0,65,89,1
0,38,82,1
0,38,85,2
0,41,103,1
0,62,70,10
0,81,85,54
0,44,85,21
0,38,89,6
0,79,89,8
0,38,85,7
0,38,85,16
0,38,98,40
0,50,82,9
0,62,85,1
0,44,89,23
0,38,93,4
0,43,103,1
0,67,98,3
0,55,93,2
0,38,93,11
0,38,79,3
0,72,98,1
0,48,110,1
0,60,89,1
0,65,103,2
0,53,89,2
0,41,103,2
0,44,89,9
0,38,93,10
0,58,89,1
0,70,93,1
0,46,103,0
0,38,85,11
0,66,89,5
0,75,89,1
0,38,82,1
0,63,82,0
0,61,79,0
0,51,98,0
0,71,89,0
0,57,93,3
0,44,85,74
0,38,89,9
0,38,93,39
0,38,82,5
0,49,98,2
0,44,89,75
0,38,85,6
0,38,93,41
0,57,70,12
0,55,67,1
0,50,103,0
0,60,55,1
0,38,79,2
0,68,93,1
0,44,85,14
0,38,89,6
0,69,98,12
0,38,82,5
0,65,89,5
0,38,85,11
0,48,98,2
0,79,98,13
0,63,76,10
0,77,85,1
0,57,85,1
0,44,85,3
0,38,89,2
0,38,85,21
0,76,76,5
0,62,67,2
0,56,62,2
0,46,98,14
0,38,82,1
0,77,98,9
0,44,82,21
0,38,93,6
0,76,93,7
0,69,76,12
0,61,57,3
