track,note,velocity,time
2,31,80,576
2,43,90,0
2,62,120,0
2,53,110,0
2,59,110,0
2,31,0,144
2,43,0,0
2,62,0,0
2,53,0,0
2,59,0,0
2,31,80,144
2,43,90,0
2,62,120,0
2,53,110,0
2,58,110,0
2,58,0,12
2,59,110,0
2,31,0,228
2,43,0,0
2,62,0,0
2,53,0,0
2,59,0,0
2,29,80,0
2,41,90,0
2,62,120,0
2,51,110,0
2,57,110,0
2,67,110,144
2,57,0,48
2,67,0,0
2,77,110,0
2,70,110,0
2,70,0,48
2,72,110,0
2,72,0,48
2,67,110,0
2,77,0,48
2,67,0,0
2,77,110,0
2,70,110,0
2,70,0,96
2,72,110,0
2,29,0,192
2,41,0,0
2,62,0,0
2,51,0,0
2,77,0,0
2,72,0,0
2,31,80,0
2,43,90,0
2,62,120,0
2,53,110,0
2,59,110,0
2,31,0,144
2,43,0,0
2,62,0,0
2,53,0,0
2,59,0,0
2,31,80,144
2,43,90,0
2,62,120,0
2,53,110,0
2,58,110,0
2,58,0,12
2,59,110,0
2,31,0,228
2,43,0,0
2,62,0,0
2,53,0,0
2,59,0,0
2,29,80,0
2,41,90,0
2,62,120,0
2,51,110,0
2,57,110,0
2,79,110,144
2,57,0,48
2,79,0,0
2,89,110,0
2,82,110,0
2,82,0,48
2,84,110,0
2,84,0,48
2,85,110,0
2,89,0,48
2,85,0,0
2,89,110,0
2,85,110,0
2,85,0,12
2,84,110,0
2,84,0,36
2,82,110,0
2,82,0,48
2,79,110,0
2,89,0,48
2,79,0,0
2,89,110,0
2,85,110,0
2,85,0,12
2,84,110,0
2,84,0,36
2,82,110,0
2,82,0,48
2,79,110,0
2,29,0,48
2,41,0,0
2,62,0,0
2,51,0,0
2,89,0,0
2,79,0,0
2,31,80,0
2,43,90,0
2,62,120,0
2,53,110,0
2,59,110,0
2,31,0,144
2,43,0,0
2,62,0,0
2,53,0,0
2,59,0,0
2,31,80,144
2,43,90,0
2,62,120,0
2,53,110,0
2,58,110,0
2,58,0,12
2,59,110,0
2,31,0,228
2,43,0,0
2,62,0,0
2,53,0,0
2,59,0,0
2,29,80,0
2,41,90,0
2,62,120,0
2,51,110,0
