track,note,velocity,time
1,74,110,8960
1,74,111,48
1,76,118,48
1,74,102,96
1,74,109,48
1,74,108,96
1,76,110,96
1,74,112,96
1,71,108,96
1,69,104,96
1,71,112,48
1,69,110,48
1,71,98,48
1,67,122,48
1,74,100,2420
1,74,111,48
1,76,110,48
1,74,115,96
1,74,110,48
1,74,108,48
1,74,104,96
1,74,101,48
1,74,113,96
1,74,123,96
1,71,114,144
1,69,112,48
1,67,110,96
1,67,109,1700
1,76,123,48
1,74,112,48
1,76,122,48
1,76,109,24
1,74,120,24
1,76,103,48
1,74,113,96
1,74,111,48
1,74,101,144
1,74,108,48
1,71,116,48
1,69,123,48
1,74,124,260
1,74,102,48
1,76,115,48
1,76,104,144
1,76,105,96
1,74,110,48
1,72,110,48
1,72,110,48
1,72,115,288
1,76,107,48
1,74,119,48
1,76,121,48
1,74,105,96
1,74,124,48
1,74,116,96
1,74,105,96
1,74,109,96
1,74,115,96
1,74,100,96
1,71,107,48
1,69,96,48
1,67,110,48
1,71,106,2420
1,74,113,48
1,74,114,96
1,71,112,48
1,69,111,48
1,67,106,48
1,67,105,48
1,71,119,1008
1,74,110,48
1,74,110,96
1,71,111,48
1,69,101,96
1,69,110,96
1,67,105,48
1,71,120,1940
1,74,110,48
1,76,122,96
1,74,110,96
1,74,109,432
1,71,111,96
1,69,111,48
1,67,110,48
1,69,116,48
1,67,112,96
1,76,102,1940
1,76,121,48
1,74,124,96
1,76,119,96
1,74,101,1940
1,71,109,48
1,70,104,96
1,67,121,96
1,67,112,2660
1,76,112,48
1,74,110,96
1,74,101,48
1,74,112,96
1,76,110,96
1,74,104,96
1,71,111,96
1,69,108,96
1,71,110,48
1,69,113,48
1,76,123,48
1,76,115,144
1,76,119,48
1,74,104,48
1,72,106,48
1,72,110,48
1,74,97,980
1,74,110,48
1,76,110,48
1,74,110,96
1,74,120,48
1,74,107,48
1,74,110,96
1,74,116,48
1,74,98,96
1,74,110,96
1,71,104,144
1,69,96,48
1,67,111,96
1,67,115,1700
1,76,113,48
1,74,109,48
1,76,106,48
1,76,106,24
1,74,119,24
1,76,112,48
1,74,111,96
1,74,102,48
1,74,109,144
1,74,117,48
1,71,110,48
1,69,114,48
1,74,106,260
1,74,111,48
1,76,122,48
1,76,111,144
1,76,110,96
1,74,103,48
1,72,113,48
1,72,111,48
1,72,108,288
1,76,108,48
1,74,109,48
1,76,110,48
1,74,113,96
1,74,107,48
1,74,110,96
1,74,123,96
1,74,110,96
1,74,99,96
1,74,111,96
1,71,111,48
1,69,111,48
1,67,110,48
1,71,110,2420
1,74,110,48
1,74,104,96
1,71,105,48
1,69,122,48
1,67,112,48
1,67,99,48
1,71,103,1008
1,74,115,48
1,74,105,96
1,71,104,48
1,69,113,96
1,69,111,96
1,67,109,48
1,71,107,1940
1,74,110,48
1,76,96,96
1,74,100,96
1,74,120,432
1,71,110,96
1,69,110,48
1,67,112,48
1,69,123,48
1,67,102,96
1,76,124,1940
1,76,109,48
1,74,110,96
1,76,109,96
1,74,101,1940
1,71,104,48
1,70,110,96
1,67,122,96
1,74,105,2420
1,71,117,48
1,74,116,48
1,74,111,96
1,74,108,48
1,74,120,96
1,76,117,96
1,74,111,96
1,74,117,96
1,74,112,48
1,74,111,48
1,71,110,48
1,67,109,48
1,76,95,3380
1,74,110,48
1,76,110,48
1,74,106,48
1,74,109,48
1,74,96,48
1,74,107,96
1,76,110,96
1,74,119,96
1,74,119,96
1,74,109,48
1,74,107,48
1,71,117,48
1,67,109,48
1,76,112,3380
1,74,110,48
1,76,108,48
1,74,111,48
1,74,110,96
1,74,107,144
1,74,110,48
1,69,107,96
1,74,103,500
1,74,124,48
1,76,110,48
1,76,123,48
1,76,117,144
1,76,109,96
1,76,113,96
1,72,98,48
1,72,100,500
1,74,108,48
1,74,114,48
1,74,109,48
1,74,119,96
1,74,111,96
1,76,120,96
1,74,120,144
1,74,115,48
1,74,111,96
1,71,110,48
1,69,109,48
1,67,108,48
1,72,125,2180
1,72,110,48
1,74,115,48
1,74,112,96
1,71,109,48
1,69,110,48
1,67,104,48
1,67,104,48
1,71,109,1920
1,74,100,48
1,74,112,96
1,71,112,48
1,69,111,96
1,69,115,96
1,67,117,48
1,71,112,1940
1,74,121,48
1,76,122,96
1,74,111,96
1,74,111,432
1,71,113,96
1,69,109,48
1,67,107,48
1,69,103,48
1,67,109,96
1,71,104,1920
1,74,110,48
1,74,117,96
1,71,116,48
1,69,111,48
1,67,109,48
1,67,109,48
1,76,111,1920
1,79,107,48
1,81,108,96
1,79,115,96
1,76,117,528
1,74,111,96
1,74,111,48
1,72,112,96
1,76,102,1920
1,79,98,48
1,79,115,96
1,76,124,48
1,74,108,96
1,74,109,96
1,72,100,48
1,76,107,1920
1,79,124,48
1,79,96,96
1,79,106,48
1,76,120,96
1,74,110,48
1,72,96,48
1,74,111,48
1,72,120,96
1,76,110,1920
1,79,114,48
1,79,110,96
1,76,98,48
1,74,109,96
1,74,110,48
1,72,101,96
1,79,110,1920
1,76,110,480
1,74,110,96
1,74,103,48
1,72,103,96
1,79,110,480
1,76,107,480
1,74,110,96
1,74,112,48
1,72,97,96
2,62,110,8960
2,62,111,48
2,64,118,48
2,62,102,96
2,62,109,48
2,62,108,96
2,64,110,96
2,62,112,96
2,59,108,96
2,57,104,96
2,59,112,48
2,57,110,48
2,59,98,48
2,55,122,48
2,62,100,2420
2,62,111,48
2,64,110,48
2,62,115,96
2,62,110,48
2,62,108,48
2,62,104,96
2,62,101,48
2,62,113,96
2,62,123,96
2,59,114,144
2,57,112,48
2,55,110,96
2,55,109,1700
2,64,123,48
2,62,112,48
2,64,122,48
2,64,109,24
2,62,120,24
2,64,103,48
2,62,113,96
2,62,111,48
2,62,101,144
2,62,108,48
2,59,116,48
2,57,123,48
2,62,124,260
2,62,102,48
2,64,115,48
2,64,104,144
2,64,105,96
2,62,110,48
2,60,110,48
2,60,110,48
2,60,115,288
2,64,107,48
2,62,119,48
2,64,121,48
2,62,105,96
2,62,124,48
2,62,116,96
2,62,105,96
2,62,109,96
2,62,115,96
2,62,100,96
2,59,107,48
2,57,96,48
2,55,110,48
2,59,106,2420
2,62,113,48
2,62,114,96
2,59,112,48
2,57,111,48
2,55,106,48
2,55,105,48
2,59,119,1008
2,62,110,48
2,62,110,96
2,59,111,48
2,57,101,96
2,57,110,96
2,55,105,48
2,59,120,1940
2,62,110,48
2,64,122,96
2,62,110,96
2,62,109,432
2,59,111,96
2,57,111,48
2,55,110,48
2,57,116,48
2,55,112,96
2,64,102,1940
2,64,121,48
2,62,124,96
2,64,119,96
2,62,101,1940
2,59,109,48
2,58,104,96
2,55,121,96
2,55,112,2660
2,64,112,48
2,62,110,96
2,62,101,48
2,62,112,96
2,64,110,96
2,62,104,96
2,59,111,96
2,57,108,96
2,59,110,48
2,57,113,48
2,64,123,48
2,64,115,144
2,64,119,48
2,62,104,48
2,60,106,48
2,60,110,48
2,62,97,980
2,62,110,48
2,64,110,48
2,62,110,96
2,62,120,48
2,62,107,48
2,62,110,96
2,62,116,48
2,62,98,96
2,62,110,96
2,59,104,144
2,57,96,48
2,55,111,96
2,55,115,1700
2,64,113,48
2,62,109,48
2,64,106,48
2,64,106,24
2,62,119,24
2,64,112,48
2,62,111,96
2,62,102,48
2,62,109,144
2,62,117,48
2,59,110,48
2,57,114,48
2,62,106,260
2,62,111,48
2,64,122,48
2,64,111,144
2,64,110,96
2,62,103,48
2,60,113,48
2,60,111,48
2,60,108,288
2,64,108,48
2,62,109,48
2,64,110,48
2,62,113,96
2,62,107,48
2,62,110,96
2,62,123,96
2,62,110,96
2,62,99,96
2,62,111,96
2,59,111,48
2,57,111,48
2,55,110,48
2,59,110,2420
2,62,110,48
2,62,104,96
2,59,105,48
2,57,122,48
2,55,112,48
2,55,99,48
2,59,103,1008
2,62,115,48
2,62,105,96
2,59,104,48
2,57,113,96
2,57,111,96
2,55,109,48
2,59,107,1940
2,62,110,48
2,64,96,96
2,62,100,96
2,62,120,432
2,59,110,96
2,57,110,48
2,55,112,48
2,57,123,48
2,55,102,96
2,64,124,1940
2,64,109,48
2,62,110,96
2,64,109,96
2,62,101,1940
2,59,104,48
2,58,110,96
2,55,122,96
2,62,105,2420
2,59,117,48
2,62,116,48
2,62,111,96
2,62,108,48
2,62,120,96
2,64,117,96
2,62,111,96
2,62,117,96
2,62,112,48
2,62,111,48
2,59,110,48
2,55,109,48
2,64,95,3380
2,62,110,48
2,64,110,48
2,62,106,48
2,62,109,48
2,62,96,48
2,62,107,96
2,64,110,96
2,62,119,96
2,62,119,96
2,62,109,48
2,62,107,48
2,59,117,48
2,55,109,48
2,64,112,3380
2,62,110,48
2,64,108,48
2,62,111,48
2,62,110,96
2,62,107,144
2,62,110,48
2,57,107,96
2,62,103,500
2,62,124,48
2,64,110,48
2,64,123,48
2,64,117,144
2,64,109,96
2,64,113,96
2,60,98,48
2,60,100,500
2,62,108,48
2,62,114,48
2,62,109,48
2,62,119,96
2,62,111,96
2,64,120,96
2,62,120,144
2,62,115,48
2,62,111,96
2,59,110,48
2,57,109,48
2,55,108,48
2,60,125,2180
2,60,110,48
2,62,115,48
2,62,112,96
2,59,109,48
2,57,110,48
2,55,104,48
2,55,104,48
2,59,109,1920
2,62,100,48
2,62,112,96
2,59,112,48
2,57,111,96
2,57,115,96
2,55,117,48
2,59,112,1940
2,62,121,48
2,64,122,96
2,62,111,96
2,62,111,432
2,59,113,96
2,57,109,48
2,55,107,48
2,57,103,48
2,55,109,96
2,59,104,1920
2,62,110,48
2,62,117,96
2,59,116,48
2,57,111,48
2,55,109,48
2,55,109,48
2,64,111,1920
2,67,107,48
2,69,108,96
2,67,115,96
2,64,117,528
2,62,111,96
2,62,111,48
2,60,112,96
2,64,102,1920
2,67,98,48
2,67,115,96
2,64,124,48
2,62,108,96
2,62,109,96
2,60,100,48
2,64,107,1920
2,67,124,48
2,67,96,96
2,67,106,48
2,64,120,96
2,62,110,48
2,60,96,48
2,62,111,48
2,60,120,96
2,64,110,1920
2,67,114,48
2,67,110,96
2,64,98,48
2,62,109,96
2,62,110,48
2,60,101,96
2,67,110,1920
2,64,110,480
2,62,110,96
2,62,103,48
2,60,103,96
2,67,110,480
2,64,107,480
2,62,110,96
2,62,112,48
2,60,97,96
3,55,122,1760
3,57,100,144
3,59,110,48
3,62,110,48
3,65,110,48
3,64,110,48
3,54,101,48
3,57,120,0
3,62,111,0
3,60,108,384
3,62,110,144
3,64,113,48
3,67,110,48
3,70,104,48
3,69,96,48
3,60,102,48
3,64,104,0
3,67,106,0
3,76,80,384
3,71,65,0
3,67,86,0
3,66,88,500
3,69,81,0
3,74,70,0
3,60,80,816
3,64,69,0
3,67,85,0
3,67,69,2448
3,71,80,0
3,76,80,0
3,66,77,500
3,69,80,0
3,74,79,0
3,60,81,336
3,64,81,0
3,69,71,0
3,60,69,96
3,64,85,0
3,67,92,0
3,67,94,1940
3,71,80,0
3,76,95,0
3,66,81,336
3,69,70,0
3,74,73,0
3,62,82,96
3,66,82,0
3,69,91,0
3,67,68,500
3,72,80,0
3,76,78,0
3,64,83,336
3,67,87,0
3,72,72,0
3,67,73,336
3,72,80,0
3,76,74,0
3,67,80,96
3,71,79,0
3,76,66,0
3,66,87,740
3,69,80,0
3,74,82,0
3,66,91,96
3,69,89,0
3,74,76,0
3,60,78,980
3,64,79,0
3,67,79,0
3,67,75,1700
3,71,83,0
3,66,79,48
3,69,74,0
3,62,70,192
3,60,81,144
3,64,80,0
3,67,85,1728
3,71,72,0
3,66,78,48
3,69,85,0
3,62,93,192
3,66,86,0
3,62,80,96
3,66,68,0
3,60,85,260
3,64,80,0
3,67,86,0
3,67,92,1700
3,71,66,0
3,67,82,96
3,71,80,0
3,66,94,336
3,69,80,0
3,66,81,96
3,69,80,0
3,62,80,96
3,60,74,144
3,64,76,0
3,60,80,96
3,64,68,0
3,67,75,0
3,67,88,980
3,72,85,0
3,76,74,0
3,67,83,48
3,72,66,0
3,76,78,0
3,67,81,96
3,71,84,0
3,74,81,0
3,67,82,96
3,71,79,0
3,76,81,0
3,62,80,1200
3,66,71,0
3,71,89,0
3,60,94,96
3,64,89,0
3,70,80,0
3,60,80,96
3,64,75,0
3,67,77,0
3,67,80,1940
