track,note,velocity,time
1,61,87,6144
1,57,87,0
1,57,0,192
1,61,0,0
1,69,87,0
1,64,87,0
1,61,87,0
1,57,87,0
1,57,0,192
1,69,0,0
1,64,0,0
1,61,0,0
1,68,87,0
1,64,87,0
1,61,87,0
1,57,87,0
1,57,0,192
1,68,0,0
1,64,0,0
1,61,0,0
1,57,87,0
1,61,87,0
1,64,87,0
1,69,87,0
1,69,0,192
1,57,0,0
1,61,0,0
1,64,0,0
1,71,87,0
1,64,87,0
1,61,87,0
1,61,0,288
1,64,0,0
1,71,0,0
1,69,87,0
1,69,0,96
1,69,87,0
1,64,87,0
1,61,87,0
1,57,87,0
1,57,0,384
1,69,0,0
1,64,0,0
1,61,0,0
1,66,87,0
1,62,87,0
1,57,87,0
1,57,0,384
1,62,0,0
1,66,0,0
1,69,87,0
1,66,87,0
1,62,87,0
1,62,0,192
1,66,0,0
1,69,0,0
1,66,87,0
1,62,87,0
1,62,0,192
1,66,0,0
1,64,87,0
1,59,87,0
1,56,87,0
1,56,0,192
1,59,0,0
1,64,0,0
1,68,87,0
1,64,87,0
1,59,87,0
1,59,0,192
1,64,0,0
1,68,0,0
1,73,87,0
1,68,87,0
1,64,87,0
1,64,0,192
1,68,0,0
1,73,0,0
1,71,87,0
1,68,87,0
1,64,87,0
1,64,0,192
1,68,0,0
1,71,0,0
1,61,87,0
1,69,87,0
1,64,87,0
1,64,0,192
1,69,0,0
1,61,0,0
1,69,87,96
1,69,0,96
1,68,87,0
1,64,87,0
1,61,87,0
1,57,87,0
1,57,0,192
1,68,0,0
1,64,0,0
1,61,0,0
1,57,87,0
1,61,87,0
1,64,87,0
1,69,87,0
1,69,0,192
1,57,0,0
1,61,0,0
1,64,0,0
1,71,87,0
1,64,87,0
1,61,87,0
1,61,0,288
1,64,0,0
1,71,0,0
1,69,87,0
1,69,0,96
1,69,87,0
1,64,87,0
1,61,87,0
1,57,87,0
1,57,0,384
1,69,0,0
1,64,0,0
1,61,0,0
1,66,87,192
1,62,87,0
1,57,87,0
1,57,0,192
1,62,0,0
1,66,0,0
1,57,87,0
1,62,87,0
1,66,87,0
1,66,0,192
1,62,0,0
1,57,0,0
1,61,87,192
1,59,87,0
1,56,87,0
1,65,87,0
1,65,0,96
1,61,0,0
1,59,0,0
1,56,0,0
1,65,87,0
1,65,0,96
1,65,87,0
1,65,0,96
1,66,87,0
1,61,87,0
1,59,87,0
1,56,87,0
1,56,0,192
1,66,0,0
1,61,0,0
1,59,0,0
1,68,87,0
1,68,0,192
1,69,87,0
1,66,87,0
1,61,87,0
1,61,0,288
1,66,0,0
1,69,0,0
1,61,87,0
1,66,87,0
1,69,87,0
1,69,0,96
1,66,0,0
1,61,0,0
1,69,87,0
1,69,0,96
1,69,87,0
1,66,87,0
1,61,87,0
1,61,0,192
1,66,0,0
1,69,0,0
1,69,87,0
1,69,0,192
1,68,87,0
1,59,87,0
1,63,87,0
1,63,0,192
1,59,0,0
1,68,0,0
1,66,87,0
1,66,0,96
1,63,87,0
1,66,87,0
1,59,87,0
1,59,0,192
1,66,0,0
1,63,0,0
1,68,87,0
1,68,0,96
1,69,87,0
1,69,0,192
1,69,87,192
1,66,87,0
1,61,87,0
1,61,0,96
1,66,0,0
1,69,0,0
1,69,87,0
1,69,0,96
1,69,87,0
1,66,87,0
1,61,87,0
1,61,0,192
1,66,0,0
1,69,0,0
1,68,87,0
1,68,0,96
1,68,87,0
1,59,87,0
1,63,87,0
1,63,0,288
1,59,0,0
1,68,0,0
1,66,87,0
1,66,0,96
1,68,87,0
1,64,87,0
1,59,87,0
1,59,0,288
1,64,0,0
1,68,0,0
1,68,87,0
1,68,0,96
1,66,87,0
1,66,0,96
1,61,87,9216
1,57,87,0
1,57,0,192
1,61,0,0
1,69,87,0
1,64,87,0
1,61,87,0
1,57,87,0
1,57,0,192
1,69,0,0
1,64,0,0
1,61,0,0
1,68,87,0
1,64,87,0
1,61,87,0
1,57,87,0
1,57,0,192
1,68,0,0
1,64,0,0
1,61,0,0
1,57,87,0
1,61,87,0
1,64,87,0
1,69,87,0
1,69,0,192
1,57,0,0
1,61,0,0
1,64,0,0
1,71,87,0
1,64,87,0
1,61,87,0
1,61,0,288
1,64,0,0
1,71,0,0
1,69,87,0
1,69,0,96
1,69,87,0
1,64,87,0
1,61,87,0
1,57,87,0
1,57,0,384
1,69,0,0
1,64,0,0
1,61,0,0
1,66,87,0
1,62,87,0
1,57,87,0
1,57,0,384
1,62,0,0
1,66,0,0
1,69,87,0
1,66,87,0
1,62,87,0
1,62,0,192
1,66,0,0
1,69,0,0
1,66,87,0
1,62,87,0
1,62,0,192
1,66,0,0
1,64,87,0
1,59,87,0
1,56,87,0
1,56,0,192
1,59,0,0
1,64,0,0
1,68,87,0
1,64,87,0
1,59,87,0
1,59,0,192
1,64,0,0
1,68,0,0
1,73,87,0
1,68,87,0
1,64,87,0
1,64,0,192
1,68,0,0
1,73,0,0
1,71,87,0
1,68,87,0
1,64,87,0
1,64,0,192
1,68,0,0
1,71,0,0
1,61,87,0
1,57,87,0
1,69,87,0
1,69,0,192
1,57,0,0
1,61,0,0
1,69,87,0
1,64,87,0
1,61,87,0
1,57,87,0
1,57,0,192
1,69,0,0
1,64,0,0
1,61,0,0
1,68,87,0
1,64,87,0
1,61,87,0
1,57,87,0
1,57,0,192
1,68,0,0
1,64,0,0
1,61,0,0
1,57,87,0
1,61,87,0
1,64,87,0
1,69,87,0
1,69,0,192
1,57,0,0
1,61,0,0
1,64,0,0
1,71,87,0
1,64,87,0
1,61,87,0
1,61,0,288
1,64,0,0
1,71,0,0
1,69,87,0
1,69,0,96
1,69,87,0
1,64,87,0
1,61,87,0
1,57,87,0
1,57,0,384
1,69,0,0
1,64,0,0
1,61,0,0
1,66,87,192
1,62,87,0
1,57,87,0
1,57,0,192
1,62,0,0
1,66,0,0
1,57,87,0
1,62,87,0
1,66,87,0
1,66,0,192
1,62,0,0
1,57,0,0
1,61,87,192
1,59,87,0
1,56,87,0
1,65,87,0
1,65,0,96
1,61,0,0
1,59,0,0
1,56,0,0
1,65,87,0
1,65,0,96
1,65,87,0
1,65,0,96
1,66,87,0
1,61,87,0
1,59,87,0
1,56,87,0
1,56,0,192
1,66,0,0
1,61,0,0
1,59,0,0
1,68,87,0
1,68,0,192
1,69,87,0
1,66,87,0
1,61,87,0
1,61,0,288
1,66,0,0
1,69,0,0
1,61,87,0
1,66,87,0
1,69,87,0
1,69,0,96
1,66,0,0
1,61,0,0
1,69,87,0
1,69,0,96
1,69,87,0
1,66,87,0
1,61,87,0
1,61,0,192
1,66,0,0
1,69,0,0
1,69,87,0
1,69,0,192
1,68,87,0
1,59,87,0
1,63,87,0
1,63,0,192
1,59,0,0
1,68,0,0
1,66,87,0
1,66,0,96
1,63,87,0
1,66,87,0
1,59,87,0
1,59,0,192
1,66,0,0
1,63,0,0
1,68,87,0
1,68,0,96
1,69,87,0
1,69,0,192
1,69,87,192
1,66,87,0
1,61,87,0
1,61,0,96
1,66,0,0
1,69,0,0
1,69,87,0
1,69,0,96
1,69,87,0
1,66,87,0
1,61,87,0
1,61,0,192
1,66,0,0
