track,note,velocity,time
1,43,43,1508
1,59,60,144
1,61,54,0
1,66,56,4
1,64,51,4
1,57,52,4
1,52,49,0
1,50,47,4
1,66,59,140
1,59,52,0
1,61,51,8
1,50,49,0
1,64,53,8
1,57,49,0
1,52,45,0
1,57,62,124
1,52,52,0
1,66,63,4
1,50,49,4
1,59,58,0
1,61,57,4
1,64,58,0
1,57,36,8
1,50,55,0
1,64,33,0
1,66,50,4
1,59,43,0
1,52,45,0
1,61,38,0
1,67,58,4
1,60,57,4
1,63,52,0
1,58,48,0
1,65,50,0
1,44,43,0
1,53,48,0
1,51,48,4
1,43,48,4
1,59,57,124
1,66,57,0
1,50,49,0
1,61,55,8
1,57,61,0
1,64,55,0
1,52,53,4
1,69,52,0
1,59,56,132
1,66,50,4
1,64,51,4
1,61,52,4
1,69,55,0
1,52,42,0
1,50,40,8
1,57,59,0
1,52,56,136
1,57,61,0
1,69,56,4
1,61,59,4
1,59,65,0
1,66,58,0
1,50,51,8
1,64,54,0
1,50,61,8
1,52,55,0
1,69,60,4
1,57,45,0
1,66,36,4
1,61,39,0
1,59,50,0
1,64,46,0
1,44,47,0
1,51,43,0
1,58,50,0
1,53,46,4
1,60,50,4
1,63,50,0
1,70,63,4
1,65,45,0
1,43,48,0
1,71,64,128
1,61,54,8
1,59,46,0
1,50,49,4
1,57,58,0
1,66,52,4
1,52,51,4
1,61,54,132
1,71,55,0
1,57,56,4
1,59,53,4
1,52,38,4
1,50,44,0
1,66,50,8
1,52,57,120
1,61,62,8
1,57,61,0
1,66,62,4
1,71,66,4
1,50,54,0
1,59,65,8
1,59,57,8
1,71,55,0
1,61,52,0
1,57,31,4
1,66,47,4
1,50,54,0
1,52,40,4
1,51,56,8
1,44,65,8
1,53,61,4
1,58,71,4
1,67,59,0
1,60,66,0
1,72,63,0
1,65,61,4
1,43,58,0
1,61,67,100
1,69,63,8
1,64,63,0
1,73,71,8
1,57,60,0
1,50,51,4
1,52,51,0
1,61,69,144
1,73,73,0
1,64,62,4
1,57,60,4
1,69,61,0
1,52,51,0
1,50,47,8
1,69,60,68
1,57,69,0
1,43,45,8
1,52,53,0
1,61,70,0
1,50,60,4
1,64,65,4
1,73,72,4
1,57,46,28
1,43,46,8
1,73,68,0
1,61,59,0
1,64,51,0
1,44,59,8
1,60,70,4
1,65,56,0
1,74,71,8
1,70,60,0
1,51,60,0
1,53,59,8
1,58,67,0
1,43,47,0
1,62,61,0
1,50,51,4
1,55,57,8
1,59,41,8
1,60,37,20
1,52,37,28
1,64,57,4
1,66,65,44
1,54,51,0
1,59,50,36
1,62,53,0
1,67,59,4
1,55,42,0
1,40,45,8
1,52,46,8
1,57,57,84
1,69,60,4
1,43,67,28
1,71,65,20
1,59,52,8
1,72,74,4
1,42,65,4
1,57,61,20
1,52,56,8
1,60,45,4
1,64,35,8
1,64,57,16
1,52,44,24
1,58,38,4
1,61,39,8
1,34,48,0
1,63,60,20
1,51,49,8
1,35,44,8
1,60,38,12
1,57,45,0
1,72,70,8
1,66,53,0
1,63,63,4
1,57,50,4
1,60,39,4
1,39,54,48
1,71,69,12
1,59,58,4
1,40,48,4
1,67,62,44
1,62,45,4
1,50,68,40
1,62,68,0
1,55,56,16
1,59,54,0
1,34,53,8
1,33,54,8
1,49,70,4
1,61,74,4
1,54,57,4
1,58,62,8
1,45,42,128
1,55,28,0
1,54,63,48
1,39,50,8
1,57,67,12
1,69,77,0
1,53,66,8
1,38,59,0
1,60,59,0
1,65,49,4
1,38,36,0
1,60,74,4
1,48,68,4
1,50,51,4
1,53,44,4
1,48,1,4
