track,note,velocity,time
1,67,78,1140
1,63,78,0
1,58,80,0
1,65,88,0
1,70,71,172
1,75,67,212
1,77,78,204
1,75,0,12
1,79,78,348
1,77,0,8
1,63,0,308
1,58,0,52
1,65,0,16
1,67,0,12
1,65,88,188
1,67,78,0
1,62,82,4
1,58,74,8
1,70,0,16
1,79,0,44
1,70,71,104
1,74,82,200
1,74,0,204
1,77,78,0
1,79,82,384
1,70,0,16
1,77,0,16
1,79,0,328
1,70,71,4
1,62,0,64
1,67,0,8
1,65,0,4
1,58,0,12
1,75,73,112
1,79,74,0
1,72,80,8
1,75,0,144
1,70,0,216
1,75,74,20
1,72,0,8
1,67,82,172
1,79,0,24
1,75,0,16
1,67,0,104
1,70,88,68
1,70,0,152
1,70,82,56
1,63,74,188
1,67,82,196
1,63,0,4
1,60,65,172
1,67,0,96
1,63,80,120
1,60,0,20
1,56,71,160
1,56,0,52
1,56,82,152
1,56,0,168
1,63,0,16
1,58,104,0
1,70,0,24
1,70,71,212
1,75,73,192
1,75,0,184
1,77,76,0
1,79,82,380
1,77,0,4
1,65,74,0
1,67,64,4
1,65,0,500
1,67,0,40
1,58,0,28
1,67,64,4
1,62,88,4
1,65,76,4
1,70,0,20
1,79,0,32
1,70,64,132
1,74,85,192
1,74,0,196
1,77,76,4
1,77,0,332
1,79,82,36
1,70,0,36
1,79,0,352
1,70,68,0
1,65,0,56
1,62,0,0
1,67,0,4
1,75,74,148
1,79,80,4
1,72,74,0
1,75,0,180
1,70,0,116
1,75,74,16
1,79,0,8
1,72,0,8
1,67,74,68
1,75,0,120
1,67,0,244
1,70,91,68
1,70,0,84
1,70,88,108
1,63,71,192
1,67,85,200
1,63,0,12
1,67,0,168
1,60,74,8
1,63,80,208
1,60,0,20
1,56,78,352
1,58,82,188
1,56,0,8
1,58,0,180
1,63,0,0
1,70,0,8
1,67,82,8
1,58,78,4
1,63,78,0
1,65,95,0
1,63,0,312
1,65,0,24
1,58,0,8
1,67,0,8
1,62,88,336
1,65,95,4
1,58,78,4
1,65,0,136
1,58,0,4
1,62,0,4
1,65,85,12
1,56,74,0
1,63,78,0
1,60,78,0
1,63,0,236
1,60,0,52
1,56,0,12
1,65,0,28
1,70,80,8
1,67,78,4
1,64,80,4
1,60,74,0
1,64,0,148
1,67,0,36
1,70,0,32
1,60,0,16
1,68,80,4
1,63,73,4
1,65,76,0
1,60,73,4
1,65,0,132
1,60,0,4
1,68,0,20
1,63,0,36
1,65,78,32
1,71,78,0
1,67,78,4
1,62,78,4
1,65,0,100
1,67,0,20
1,71,0,8
1,62,0,0
1,70,74,60
1,63,66,4
1,68,71,4
1,60,71,4
1,68,0,64
1,68,68,124
1,70,0,12
1,68,0,168
1,75,91,4
1,63,0,92
1,65,82,100
1,75,0,124
1,63,60,72
1,63,0,44
1,65,0,116
1,72,88,16
1,72,0,112
1,60,0,52
1,65,88,8
1,58,73,8
1,63,67,0
1,67,91,8
1,65,0,44
1,67,0,248
1,70,91,12
1,63,0,64
1,70,0,324
1,65,82,0
1,70,88,28
1,62,74,8
1,70,0,116
1,62,0,80
1,65,0,40
1,58,0,48
1,70,82,16
1,70,0,32
1,63,78,4
1,74,85,4
1,60,88,0
1,67,78,8
1,70,82,0
1,67,0,108
1,74,0,16
1,75,78,8
1,67,39,8
1,70,0,48
1,67,0,16
1,63,0,16
1,75,0,56
1,72,74,40
1,67,57,0
1,67,0,48
1,72,0,24
1,75,75,28
1,63,75,0
1,67,75,8
1,72,75,0
1,72,0,348
1,67,0,32
1,75,0,32
1,63,0,96
1,60,0,36
1,63,80,288
1,72,82,0
1,68,78,0
1,65,85,4
1,72,0,668
1,65,0,20
1,68,0,0
1,63,0,44
1,67,79,236
1,68,79,0
1,72,79,0
1,68,0,28
1,67,0,0
1,72,0,4
1,72,78,160
1,68,78,0
1,67,78,0
1,67,0,168
1,68,0,4
1,72,0,4
1,65,85,0
1,55,74,200
1,65,0,4
1,56,76,4
1,60,71,0
1,63,71,0
1,56,0,164
1,63,0,8
1,60,0,0
1,55,0,12
1,67,88,84
1,63,78,0
1,60,80,0
1,58,71,4
1,60,0,140
1,67,0,4
1,58,0,8
1,63,0,8
1,67,95,4
1,63,74,0
1,58,78,4
1,60,82,4
1,67,0,140
1,60,0,136
1,58,0,24
