track,note,velocity,time
0,36,103,406
0,48,31,0
0,53,83,0
0,53,0,4
0,48,0,42
0,43,32,2
0,52,37,16
0,43,0,19
0,48,25,13
0,52,0,21
0,48,0,24
0,43,36,3
0,43,0,36
0,48,35,12
0,53,80,0
0,53,0,4
0,48,0,42
0,43,29,2
0,52,35,16
0,43,0,18
0,48,32,14
0,52,0,11
0,48,0,33
0,43,26,4
0,43,0,32
0,48,33,16
0,53,67,0
0,53,0,4
0,48,0,41
0,43,23,3
0,52,31,16
0,43,0,19
0,48,33,13
0,52,0,17
0,48,0,21
0,43,23,10
0,36,0,26
0,43,0,11
0,36,109,11
0,48,32,0
0,53,73,0
0,53,0,4
0,48,0,34
0,43,26,10
0,52,37,16
0,43,0,22
0,48,29,10
0,52,0,11
0,48,0,30
0,43,25,7
0,43,0,37
0,36,0,3
0,31,109,8
0,48,31,0
0,53,80,0
0,53,0,4
0,48,0,39
0,43,19,5
0,52,37,16
0,43,0,23
0,48,29,9
0,52,0,12
0,48,0,31
0,43,24,5
0,43,0,37
0,48,29,11
0,53,83,0
0,53,0,4
0,48,0,36
0,43,29,8
0,52,31,16
0,31,0,14
0,43,0,11
0,36,109,7
0,48,32,0
0,52,0,18
0,48,0,23
0,43,22,7
0,43,0,39
0,48,30,9
0,53,72,0
0,53,0,4
0,48,0,41
0,43,27,3
0,52,37,16
0,43,0,22
0,48,29,10
0,52,0,13
0,36,0,17
0,48,0,13
0,43,29,5
0,29,96,16
0,43,0,22
0,31,109,10
0,48,27,0
0,53,75,0
0,53,0,4
0,29,0,1
0,48,0,36
0,43,27,7
0,52,40,16
0,43,0,22
0,31,0,9
0,31,96,1
0,48,29,0
0,31,0,1
0,52,0,13
0,48,0,24
0,34,103,10
0,43,34,0
0,43,0,30
0,34,0,9
0,36,103,9
0,48,31,0
0,53,73,0
0,53,0,4
0,48,0,42
0,43,32,2
0,52,37,16
0,43,0,19
0,48,25,13
0,52,0,21
0,48,0,24
0,43,36,3
0,43,0,36
0,48,35,12
0,53,77,0
0,53,0,4
0,48,0,42
0,43,29,2
0,52,35,16
0,43,0,18
0,48,32,14
0,52,0,11
0,48,0,33
0,43,26,4
0,43,0,32
0,48,33,16
0,53,80,0
0,53,0,4
0,48,0,41
0,43,23,3
0,52,31,16
0,43,0,19
0,48,33,13
0,52,0,17
0,48,0,21
0,43,23,10
0,36,0,12
0,43,0,25
0,36,109,11
0,48,32,0
0,53,80,0
0,53,0,4
0,48,0,34
0,43,26,10
0,52,37,16
0,43,0,22
0,48,29,10
0,52,0,11
0,48,0,30
0,43,25,7
0,36,0,34
0,43,0,3
0,31,109,11
0,48,31,0
0,53,80,0
0,53,0,4
0,48,0,39
0,43,19,5
0,52,37,16
0,43,0,23
0,48,29,9
0,52,0,12
0,48,0,31
0,43,24,5
0,43,0,37
0,48,29,11
0,53,80,0
0,53,0,4
0,48,0,36
0,43,29,8
0,52,31,16
0,31,0,14
0,43,0,11
0,36,109,7
0,48,32,0
0,52,0,18
0,48,0,23
0,43,22,7
0,43,0,39
0,48,30,9
0,53,81,0
0,53,0,4
0,48,0,41
0,43,27,3
0,52,37,16
0,43,0,22
0,48,29,10
0,52,0,13
0,36,0,30
0,48,0,0
0,43,29,5
0,67,108,12
0,29,96,4
0,43,0,22
0,67,0,2
0,28,109,8
0,31,109,0
0,40,109,0
0,48,27,0
0,53,81,0
0,28,0,4
0,40,0,0
0,53,0,0
0,67,110,4
0,29,0,3
0,67,0,29
0,48,0,1
0,43,27,7
0,52,40,16
0,67,112,8
0,31,0,9
0,43,0,5
0,31,109,10
0,42,107,0
0,48,29,0
0,42,0,4
0,67,0,2
0,52,0,8
0,48,0,24
0,67,110,6
0,31,0,2
0,34,103,2
0,43,34,0
0,67,0,23
0,43,0,7
0,34,0,6
0,36,103,12
0,36,109,0
0,42,109,0
0,53,83,0
0,55,89,0
0,60,49,0
0,67,75,0
0,36,0,4
0,42,0,0
0,53,0,0
0,67,112,4
0,67,0,31
0,67,112,1
0,42,70,28
0,72,88,0
0,42,0,4
0,67,0,2
0,72,0,27
0,67,112,11
0,74,88,4
0,77,53,0
0,74,0,27
0,67,0,3
0,77,0,8
0,28,109,10
0,40,109,0
0,42,109,0
0,53,80,0
0,75,75,0
0,79,85,0
0,28,0,4
0,40,0,0
0,42,0,0
0,53,0,0
0,79,0,41
0,74,78,3
0,77,40,0
0,75,0,10
0,74,0,23
0,65,112,7
0,77,0,5
0,42,82,3
0,72,91,0
0,42,0,4
0,65,0,22
0,55,0,29
0,65,108,1
0,36,65,8
0,36,0,4
0,65,0,27
0,36,109,1
0,42,104,0
0,53,67,0
0,75,73,0
0,79,59,0
0,36,0,4
0,42,0,0
0,53,0,0
0,72,0,4
0,60,0,4
0,67,0,0
0,65,112,44
0,65,0,26
0,36,109,14
0,42,78,0
0,36,0,4
0,42,0,0
0,65,106,0
0,65,0,20
0,65,105,20
0,65,0,5
0,36,0,10
0,65,108,10
0,28,109,11
0,36,109,0
0,40,109,0
0,42,109,0
0,53,73,0
0,55,89,0
0,60,98,0
0,67,82,0
0,28,0,4
0,40,0,0
0,42,0,0
0,53,0,0
0,65,0,4
0,65,110,20
0,65,0,39
0,42,88,22
0,42,0,4
0,65,108,5
0,65,0,5
0,67,0,4
0,36,59,7
0,65,108,0
0,60,0,2
0,36,0,1
0,36,0,10
0,65,0,7
0,31,109,1
0,36,109,0
0,42,109,0
0,53,69,0
0,53,80,0
0,58,36,0
0,36,0,4
0,42,0,0
0,53,0,0
0,65,110,0
0,79,0,16
0,75,0,6
0,65,0,6
0,65,112,14
0,55,0,14
0,42,59,10
0,72,88,0
0,42,0,4
0,65,0,5
0,65,109,15
0,72,0,16
0,74,82,8
0,77,49,0
0,65,0,11
0,74,0,16
0,65,112,5
0,28,109,16
0,40,109,0
0,42,109,0
0,53,83,0
0,75,82,0
0,79,88,0
0,28,0,4
0,40,0,0
0,42,0,0
0,53,0,0
0,77,0,0
0,65,0,9
0,67,110,31
0,74,82,4
0,77,53,0
0,79,0,2
0,58,0,4
0,53,0,7
0,75,0,6
0,31,0,11
0,67,0,9
0,74,0,4
0,36,109,5
0,42,94,0
0,60,94,0
0,67,82,0
0,72,104,0
0,77,0,1
0,42,0,3
0,60,110,8
0,60,0,30
0,36,65,22
0,36,0,4
0,36,109,28
0,42,107,0
0,53,72,0
0,75,82,0
0,79,55,0
0,36,0,4
0,42,0,0
0,53,0,0
0,67,109,0
0,72,0,2
0,67,0,25
0,67,108,37
0,67,0,23
0,36,109,5
0,42,104,0
0,67,0,2
0,36,0,2
0,42,0,0
0,67,109,4
0,36,0,22
0,60,0,3
0,67,0,5
0,67,110,22
0,29,96,4
0,67,0,22
0,28,109,10
0,31,109,0
0,40,109,0
0,42,109,0
0,53,75,0
0,67,94,0
0,72,104,0
0,28,0,4
0,40,0,0
0,42,0,0
0,53,0,0
0,67,113,0
0,29,0,1
0,67,0,5
0,31,0,7
0,31,96,1
0,42,91,0
0,31,0,1
0,42,0,3
0,65,110,0
0,65,0,8
0,34,103,1
0,67,0,2
0,36,75,5
0,72,0,2
0,36,0,0
0,65,108,4
0,79,0,1
0,34,0,8
0,75,0,6
0,36,103,3
0,36,109,0
0,42,109,0
0,53,73,0
0,55,89,0
0,60,49,0
0,67,75,0
0,65,0,1
0,36,0,3
0,42,0,0
0,53,0,0
0,65,112,9
0,65,0,8
0,65,109,23
0,42,88,16
0,72,75,0
0,42,0,4
0,65,0,11
0,65,110,21
0,72,0,1
0,74,75,11
