track,note,velocity,time
1,79,127,12276
1,79,127,100
1,77,127,12
1,75,127,8
1,79,127,32
1,79,127,100
1,79,127,940
1,77,127,264
1,75,127,276
1,79,127,196
1,79,127,100
1,75,127,728
1,75,127,128
1,77,127,16
1,79,127,392
1,80,127,92
1,80,127,136
1,80,127,48
1,79,127,68
1,77,127,872
1,75,127,400
1,74,127,360
1,77,127,404
1,77,127,88
1,77,127,824
1,79,127,16
1,79,127,116
1,77,127,12
1,75,127,0
1,72,127,232
1,75,127,380
1,72,127,8
1,75,127,228
1,74,127,556
1,74,127,40
1,72,127,544
1,72,127,84
1,76,127,1636
1,77,127,596
1,79,127,520
1,81,127,8
1,79,127,8
1,78,127,552
1,81,127,376
1,79,127,8
1,76,127,1060
1,77,127,576
1,79,127,8
1,84,127,396
1,83,127,544
1,79,127,8
1,77,127,368
1,81,127,364
1,80,127,8
1,81,127,8
1,84,127,376
1,83,127,8
1,81,127,560
1,84,127,388
1,83,127,12
1,81,127,60
1,81,127,116
1,81,127,52
1,81,127,56
1,81,127,108
1,71,127,20
1,81,127,1612
1,79,127,796
1,76,127,2368
1,77,127,556
1,79,127,540
1,81,127,368
1,79,127,556
1,78,127,568
1,81,127,360
1,79,127,0
1,76,127,1040
1,77,127,568
1,79,127,544
1,81,127,384
1,79,127,0
1,77,127,12
1,81,127,356
1,81,127,916
1,80,127,8
1,81,127,556
1,84,127,0
1,83,127,580
1,81,127,4
1,81,127,128
1,79,127,416
1,82,127,164
1,81,127,20
1,79,127,8
1,77,127,192
1,76,127,712
1,79,127,392
1,77,127,8
1,77,127,636
1,77,127,48
1,72,127,8
1,74,127,372
1,76,127,0
1,77,127,420
1,76,127,4
1,76,127,108
1,74,127,28
1,72,127,668
1,77,127,7432
1,77,127,76
1,75,127,284
1,74,127,280
1,77,127,176
1,77,127,68
1,77,127,452
1,79,127,20
1,77,127,776
1,75,127,544
1,72,127,84
1,72,127,40
1,75,127,236
1,72,127,8
1,75,127,188
1,74,127,560
1,74,127,88
1,72,127,728
1,72,127,92
1,76,127,2200
1,77,127,572
1,79,127,540
1,81,127,380
1,79,127,564
1,78,127,0
1,81,127,380
1,79,127,8
1,76,127,1092
1,77,127,568
1,79,127,532
1,84,127,372
1,83,127,580
1,79,127,12
1,77,127,368
1,81,127,1152
1,80,127,12
1,81,127,20
1,84,127,356
1,83,127,576
1,81,127,8
1,84,127,0
1,83,127,12
1,81,127,284
1,81,127,40
1,81,127,76
1,81,127,100
1,71,127,12
1,81,127,1744
1,79,127,788
1,76,127,1840
1,77,127,600
1,79,127,540
1,81,127,0
1,79,127,584
1,78,127,560
1,81,127,364
1,79,127,8
1,76,127,884
1,77,127,588
1,79,127,528
1,81,127,0
1,79,127,12
1,77,127,560
1,81,127,376
1,81,127,1136
1,80,127,580
1,81,127,556
1,84,127,376
1,83,127,568
1,81,127,8
1,81,127,156
1,79,127,8
1,82,127,12
1,81,127,28
1,79,127,8
1,77,127,8
1,76,127,20
1,79,127,392
1,77,127,8
1,77,127,436
1,72,127,8
1,74,127,380
1,76,127,336
1,77,127,8
1,76,127,12
1,76,127,116
1,74,127,40
1,72,127,652
2,36,110,964
2,36,110,128
2,36,110,80
2,31,110,384
2,34,110,188
2,36,110,168
2,36,110,168
2,36,110,92
2,36,110,84
2,31,110,12
2,29,110,60
2,29,110,144
2,29,110,68
2,24,110,140
2,27,110,192
2,29,110,184
2,29,110,152
2,29,110,72
2,26,110,192
2,29,110,184
2,30,110,4
2,31,110,0
2,31,110,180
2,31,110,72
2,26,110,384
2,29,110,184
2,31,110,4
2,31,110,188
2,31,110,80
2,26,110,8
2,31,110,192
2,26,110,16
2,36,110,188
2,36,110,168
2,36,110,64
2,31,110,20
2,34,110,192
2,36,110,4
2,36,110,180
2,36,110,64
2,31,110,384
2,34,110,176
2,36,110,184
2,36,110,200
2,36,110,76
2,31,110,192
2,34,110,188
2,31,110,12
2,36,110,24
2,36,110,180
2,36,110,80
2,31,110,192
2,34,110,4
2,31,110,4
2,36,110,192
2,36,110,192
2,36,110,92
2,31,110,192
2,34,110,8
2,31,110,4
2,36,110,4
2,36,110,192
2,36,110,84
2,31,110,4
2,34,110,4
2,31,110,24
2,36,110,0
2,36,110,176
2,36,110,92
2,31,110,192
2,34,110,0
2,29,110,12
2,29,110,180
2,29,110,112
2,24,110,8
2,29,110,4
2,24,110,8
2,31,110,0
2,31,110,208
2,31,110,60
2,26,110,4
2,29,110,24
2,31,110,4
2,31,110,176
2,31,110,52
2,26,110,192
2,26,110,92
2,31,110,0
2,31,110,132
2,31,110,52
2,26,110,0
2,29,110,4
2,31,110,12
2,31,110,152
2,26,110,84
2,31,110,192
2,36,110,356
2,36,110,196
2,36,110,72
2,31,110,0
2,34,110,192
2,31,110,0
2,36,110,4
2,36,110,140
2,36,110,80
2,31,110,0
2,36,110,188
2,34,110,4
2,32,110,4
2,32,110,144
2,32,110,64
2,39,110,192
2,36,110,168
2,32,110,32
2,31,110,4
