track,note,velocity,time
1,51,100,1536
1,56,100,0
1,44,100,0
1,51,100,0
1,44,100,0
1,56,100,0
1,51,100,0
1,56,100,0
1,44,100,0
1,49,100,0
1,54,100,0
1,42,100,0
1,49,100,0
1,42,100,0
1,54,100,0
1,49,100,0
1,54,100,0
1,42,100,0
1,51,100,0
1,56,100,0
1,44,100,0
1,51,100,0
1,44,100,0
1,56,100,0
1,51,100,0
1,56,100,0
1,44,100,0
1,49,100,0
1,54,100,0
1,42,100,0
1,49,100,0
1,42,100,0
1,54,100,0
1,49,100,0
1,54,100,0
1,42,100,0
1,51,100,0
1,56,100,0
1,44,100,0
1,51,100,0
1,44,100,0
1,56,100,0
1,51,100,0
1,56,100,0
1,44,100,0
1,49,100,0
1,54,100,0
1,42,100,0
1,49,100,0
1,42,100,0
1,54,100,0
1,49,100,0
1,54,100,0
1,42,100,0
1,51,100,0
1,56,100,0
1,44,100,0
1,51,100,0
1,44,100,0
1,56,100,0
1,51,100,0
1,56,100,0
1,44,100,0
1,49,100,0
1,54,100,0
1,42,100,0
1,49,100,0
1,42,100,0
1,54,100,0
1,49,100,0
1,54,100,0
1,42,100,0
1,51,100,0
1,56,100,0
1,44,100,0
1,51,100,0
1,44,100,0
1,56,100,0
1,51,100,0
1,56,100,0
1,44,100,0
1,49,100,0
1,54,100,0
1,42,100,0
1,49,100,0
1,42,100,0
1,54,100,0
1,49,100,0
1,54,100,0
1,42,100,0
1,51,100,0
1,56,100,0
1,44,100,0
1,51,100,0
1,44,100,0
1,56,100,0
1,51,100,0
1,56,100,0
1,44,100,0
1,49,100,0
1,54,100,0
1,42,100,0
1,49,100,0
1,42,100,0
1,54,100,0
1,49,100,0
1,54,100,0
1,42,100,0
1,51,100,0
1,56,100,0
1,44,100,0
1,51,100,0
1,44,100,0
1,56,100,0
1,51,100,0
1,56,100,0
1,44,100,0
1,49,100,0
1,54,100,0
1,42,100,0
1,49,100,0
1,42,100,0
1,54,100,0
1,54,100,0
1,49,100,0
1,42,100,0
1,56,100,0
1,44,100,0
1,51,100,0
1,44,100,0
1,56,100,0
1,51,100,0
1,44,100,0
1,56,100,0
1,51,100,0
1,44,100,0
1,51,100,0
1,56,100,0
1,44,100,0
1,51,100,0
1,56,100,0
1,44,100,0
1,51,100,0
1,56,100,0
1,56,100,0
1,44,100,0
1,51,100,0
1,44,100,0
1,51,100,0
1,56,100,0
1,51,100,0
1,44,100,0
1,56,100,0
1,44,100,0
1,51,100,0
1,56,100,0
1,56,100,0
1,51,100,0
1,44,100,0
1,56,100,0
1,51,100,0
1,44,100,0
1,49,100,0
1,56,100,0
1,61,100,0
1,56,100,0
1,49,100,0
1,61,100,0
1,56,100,0
1,49,100,0
1,61,100,0
1,56,100,0
1,49,100,0
1,61,100,0
1,56,100,0
1,49,100,0
1,61,100,0
1,56,100,0
1,49,100,0
1,61,100,0
1,56,100,0
1,49,100,0
1,61,100,0
1,56,100,0
1,49,100,0
1,61,100,0
1,56,100,0
1,49,100,0
1,61,100,0
1,56,100,0
1,49,100,0
1,61,100,0
1,56,100,0
1,49,100,0
1,61,100,0
1,56,100,0
1,49,100,0
1,61,100,0
1,58,100,0
1,63,100,0
1,51,100,0
1,58,100,0
1,63,100,0
1,51,100,0
1,51,100,0
1,58,100,0
1,63,100,0
1,58,100,0
1,51,100,0
1,63,100,0
1,58,100,0
1,51,100,0
1,63,100,0
1,58,100,0
1,51,100,0
1,63,100,0
1,58,100,0
1,51,100,0
1,63,100,0
1,58,100,0
1,51,100,0
1,63,100,0
1,58,100,0
1,51,100,0
1,63,100,0
1,58,100,0
1,51,100,0
1,63,100,0
1,58,100,0
1,51,100,0
1,63,100,0
1,51,100,0
1,58,100,0
1,63,100,0
1,44,100,0
1,51,100,0
1,56,100,0
1,51,100,0
1,44,100,0
1,56,100,0
1,51,100,0
1,44,100,0
1,56,100,0
1,44,100,0
1,51,100,0
1,56,100,0
1,44,100,0
1,51,100,0
1,56,100,0
1,44,100,0
1,51,100,0
1,56,100,0
1,44,100,0
1,51,100,0
1,56,100,0
1,51,100,0
1,44,100,0
1,56,100,0
1,44,100,0
1,51,100,0
1,56,100,0
1,51,100,0
1,44,100,0
1,56,100,0
1,51,100,0
1,44,100,0
1,56,100,0
1,51,100,0
1,44,100,0
1,56,100,0
1,48,100,0
1,41,100,0
1,53,100,0
1,48,100,0
1,41,100,0
1,53,100,0
1,48,100,0
1,41,100,0
1,53,100,0
1,48,100,0
1,41,100,0
1,53,100,0
1,48,100,0
1,41,100,0
1,53,100,0
1,48,100,0
1,41,100,0
1,53,100,0
1,48,100,0
1,41,100,0
1,53,100,0
1,48,100,0
1,41,100,0
1,53,100,0
1,49,100,576
1,56,100,0
1,61,100,0
1,56,100,0
1,49,100,0
1,61,100,0
1,49,100,0
1,56,100,0
1,61,100,0
1,49,100,0
1,56,100,0
1,61,100,0
1,56,100,0
1,49,100,0
1,61,100,0
1,49,100,0
1,56,100,0
1,61,100,0
1,43,100,0
1,51,100,0
1,55,100,0
1,51,100,0
1,43,100,0
1,55,100,0
1,43,100,0
1,51,100,0
1,55,100,0
1,43,100,0
1,51,100,0
1,55,100,0
1,43,100,0
1,51,100,0
1,55,100,0
1,43,100,0
1,51,100,0
1,55,100,0
1,51,100,0
1,56,100,0
1,44,100,0
1,51,100,0
1,44,100,0
1,56,100,0
1,51,100,0
1,56,100,0
1,44,100,0
1,49,100,0
1,54,100,0
1,42,100,0
1,49,100,0
1,42,100,0
1,54,100,0
1,49,100,0
1,54,100,0
1,42,100,0
1,51,100,0
1,56,100,0
1,44,100,0
1,51,100,0
1,44,100,0
1,56,100,0
1,51,100,0
1,56,100,0
1,44,100,0
1,49,100,0
1,54,100,0
1,42,100,0
1,49,100,0
1,42,100,0
1,54,100,0
1,49,100,0
1,54,100,0
1,42,100,0
1,51,100,0
1,56,100,0
1,44,100,0
1,51,100,0
1,44,100,0
1,56,100,0
1,51,100,0
1,56,100,0
1,44,100,0
1,49,100,0
1,54,100,0
1,42,100,0
1,49,100,0
1,42,100,0
1,54,100,0
1,49,100,0
1,54,100,0
1,42,100,0
1,51,100,0
1,56,100,0
1,44,100,0
1,51,100,0
1,44,100,0
1,56,100,0
1,51,100,0
1,56,100,0
1,44,100,0
1,49,100,0
1,54,100,0
1,42,100,0
1,49,100,0
1,42,100,0
1,54,100,0
1,49,100,0
1,54,100,0
1,42,100,0
1,51,100,0
1,56,100,0
1,44,100,0
1,51,100,0
1,44,100,0
1,56,100,0
1,51,100,0
1,56,100,0
1,44,100,0
1,49,100,0
1,54,100,0
1,42,100,0
1,49,100,0
1,42,100,0
1,54,100,0
1,49,100,0
1,54,100,0
1,42,100,0
1,51,100,0
1,56,100,0
1,44,100,0
1,51,100,0
1,44,100,0
1,56,100,0
1,51,100,0
1,56,100,0
1,44,100,0
1,49,100,0
1,54,100,0
1,42,100,0
1,49,100,0
1,42,100,0
1,54,100,0
1,49,100,0
1,54,100,0
1,42,100,0
1,51,100,0
1,56,100,0
1,44,100,0
1,51,100,0
1,44,100,0
1,56,100,0
1,51,100,0
1,56,100,0
1,44,100,0
1,49,100,0
1,54,100,0
1,42,100,0
1,49,100,0
1,42,100,0
1,54,100,0
1,49,100,0
1,54,100,0
1,42,100,0
1,51,100,0
1,56,100,0
1,44,100,0
1,51,100,0
1,44,100,0
1,56,100,0
1,51,100,0
1,56,100,0
1,44,100,0
1,49,100,0
1,54,100,0
1,42,100,0
1,49,100,0
1,42,100,0
1,54,100,0
1,49,100,0
1,54,100,0
1,42,100,0
1,51,100,0
1,56,100,0
1,44,100,0
1,51,100,0
1,44,100,0
1,56,100,0
1,51,100,0
1,56,100,0
1,44,100,0
1,49,100,0
1,54,100,0
1,42,100,0
1,49,100,0
1,42,100,0
1,54,100,0
1,54,100,0
1,49,100,0
1,42,100,0
1,56,100,0
1,44,100,0
1,51,100,0
1,44,100,0
1,56,100,0
1,51,100,0
1,44,100,0
1,56,100,0
1,51,100,0
1,44,100,0
1,51,100,0
1,56,100,0
1,44,100,0
1,51,100,0
1,56,100,0
1,44,100,0
1,51,100,0
1,56,100,0
1,56,100,0
1,44,100,0
