track,note,velocity,time
3,68,74,960
3,68,0,38
3,68,74,28
3,68,0,38
3,68,105,16
3,71,91,52
3,68,0,2
3,71,0,532
3,73,90,250
3,73,0,52
3,73,82,18
3,73,0,36
3,73,79,18
3,73,0,50
3,76,111,10
3,76,0,536
3,71,94,358
3,71,0,42
3,71,90,18
3,71,0,42
3,78,85,26
3,78,0,40
3,78,95,22
3,78,0,42
3,78,91,22
3,78,0,194
3,76,101,24
3,76,0,104
3,73,83,16
3,73,0,920
3,68,79,292
3,68,0,46
3,68,87,14
3,68,0,42
3,68,89,14
3,71,114,62
3,68,0,2
3,71,0,500
3,73,105,144
3,73,0,52
3,73,105,16
3,73,0,36
3,73,111,18
3,73,0,40
3,73,95,26
3,73,0,32
3,73,99,26
3,73,0,48
3,76,114,10
3,76,0,600
3,71,109,388
3,78,93,54
3,71,0,2
3,78,0,32
3,78,119,22
3,78,0,216
3,80,106,14
3,78,106,58
3,80,0,4
3,78,0,38
3,78,106,26
3,76,111,108
3,78,0,4
3,76,0,810
3,76,90,98
3,76,0,204
3,76,91,36
3,76,0,42
3,76,73,18
3,76,0,56
3,78,91,4
3,78,0,60
3,80,95,0
3,80,0,56
3,76,99,4
3,76,0,224
3,76,91,16
3,76,0,42
3,76,97,18
3,76,0,58
3,78,69,2
3,78,0,58
3,76,94,2
3,75,94,60
3,76,0,4
3,75,0,136
3,75,75,32
3,75,0,58
3,73,58,2
3,73,0,114
3,71,93,4
3,71,0,34
3,75,69,20
3,75,0,458
3,76,93,98
3,76,0,204
3,76,91,36
3,76,0,38
3,76,95,22
3,78,71,60
3,76,0,2
3,80,78,58
3,78,0,12
3,80,0,36
3,76,111,12
3,76,0,198
3,76,101,42
3,76,0,44
3,76,95,16
3,78,87,46
3,76,0,18
3,78,0,46
3,76,87,2
3,76,0,54
3,75,95,14
3,75,0,138
3,75,85,40
3,75,0,54
3,73,98,8
3,73,0,100
3,71,89,12
3,71,0,36
3,75,91,32
3,75,0,480
3,73,89,298
3,76,101,66
3,73,0,12
3,78,71,44
3,76,0,14
3,78,0,42
3,79,93,4
3,78,95,240
3,79,0,16
3,78,0,44
3,76,95,6
3,76,0,110
3,78,95,6
3,78,101,118
3,78,0,2
3,78,0,810
3,68,53,336
3,68,0,34
3,68,79,16
3,68,0,42
3,68,59,18
3,68,0,56
3,68,70,14
3,71,75,58
3,68,0,8
3,71,0,486
3,73,57,156
3,73,0,46
3,73,59,20
3,73,0,34
3,73,74,22
3,73,0,34
3,73,79,30
3,73,0,30
3,73,93,26
3,73,0,52
3,76,103,8
3,76,0,516
3,71,77,380
3,78,90,116
3,71,0,8
3,78,0,92
3,78,71,32
3,78,0,44
3,80,85,14
3,80,0,182
3,76,90,4
3,76,0,44
3,76,95,22
3,76,0,866
3,80,77,266
3,83,85,66
3,80,0,2
3,83,0,158
3,80,77,4
3,80,0,48
3,80,78,16
3,80,0,102
3,78,59,2
3,78,0,422
3,73,77,190
3,73,0,50
3,73,78,12
3,73,0,36
3,73,93,18
3,73,0,40
3,73,90,22
3,73,0,64
3,76,86,6
3,76,0,608
3,71,83,230
3,71,0,60
3,71,83,0
3,71,0,120
3,78,121,0
3,78,98,56
3,78,0,4
3,78,0,114
3,80,79,122
3,83,79,58
3,80,0,10
3,83,0,46
3,80,59,6
3,80,0,138
3,76,91,0
3,76,91,110
3,76,0,4
3,76,0,648
3,76,90,124
3,76,0,204
3,76,73,36
3,76,0,42
3,76,73,18
3,76,0,56
3,78,76,4
3,78,0,60
3,80,82,0
3,80,0,56
3,76,99,4
3,76,0,224
3,76,77,16
3,76,0,42
3,76,78,18
3,76,0,58
3,78,80,2
3,78,0,58
3,76,94,2
3,75,94,60
3,76,0,4
3,75,0,136
3,75,75,32
3,75,0,58
3,73,78,2
3,73,0,114
3,71,93,4
3,71,0,34
3,75,69,20
3,75,0,458
3,76,93,98
3,76,0,204
3,76,78,36
3,76,0,38
3,76,80,22
3,78,86,60
3,76,0,2
3,80,91,58
3,78,0,12
3,80,0,36
3,76,111,12
3,76,0,198
3,76,101,42
3,76,0,44
3,76,83,16
3,78,83,46
3,76,0,18
3,78,0,46
3,76,86,2
3,76,0,54
3,75,95,14
3,75,0,138
3,75,85,40
3,75,0,54
3,73,98,8
3,73,0,100
3,71,89,12
3,71,0,36
3,75,91,32
3,75,0,480
3,73,89,298
3,76,101,66
3,73,0,12
3,78,71,44
3,76,0,14
3,78,0,42
3,79,93,4
3,78,95,240
3,79,0,16
3,78,0,44
3,76,95,6
3,76,0,110
3,78,95,6
3,78,101,118
3,78,0,2
3,78,0,810
3,79,115,270
3,79,0,54
3,79,98,64
3,79,0,60
3,78,99,62
3,78,0,28
3,79,99,36
3,79,0,110
3,76,78,100
3,76,0,34
3,76,86,32
3,76,0,54
3,78,103,30
3,78,0,90
3,79,80,18
3,79,0,40
3,79,99,28
3,79,0,310
3,81,105,50
3,81,0,64
3,81,101,44
3,83,80,416
3,81,0,10
3,83,0,36
3,83,94,14
3,83,0,136
3,79,95,64
3,79,0,36
3,79,82,20
3,79,0,38
3,79,85,24
3,79,0,40
3,78,99,22
3,78,0,34
3,79,94,32
3,79,0,132
3,76,99,102
3,76,0,32
3,76,98,26
3,76,0,56
3,78,99,22
3,78,0,64
3,79,72,18
3,79,0,44
3,81,94,32
3,81,0,292
3,79,112,62
3,79,0,64
3,78,110,42
3,78,0,390
3,78,97,102
3,78,0,468
3,83,90,12
3,83,0,126
3,76,78,5760
3,76,0,182
3,76,69,70
3,76,0,32
3,76,73,20
3,78,63,56
3,76,0,8
3,80,56,40
3,78,0,18
3,80,0,48
3,76,57,6
3,76,0,158
3,76,73,88
3,76,0,34
3,76,69,26
3,78,57,56
3,76,0,8
3,76,78,48
3,78,0,12
3,76,0,48
3,75,53,4
3,75,0,120
3,75,65,64
3,73,53,58
3,75,0,8
3,73,0,78
3,71,55,30
3,71,0,36
3,75,61,26
3,75,0,388
3,76,84,142
3,76,0,176
3,76,76,78
3,76,0,34
3,76,69,22
3,78,67,58
3,76,0,20
3,80,67,48
3,78,0,18
3,80,0,34
3,76,68,2
3,76,0,164
3,76,73,72
3,76,0,32
3,76,54,26
3,78,54,60
3,76,0,6
3,76,54,54
3,78,0,14
3,76,0,50
3,75,58,4
3,75,0,136
3,75,43,34
3,73,56,66
3,75,0,10
3,73,0,70
3,71,57,32
3,71,0,44
3,75,54,20
3,75,0,494
3,73,65,278
3,76,67,68
3,73,0,10
3,78,82,48
3,76,0,6
3,78,0,44
3,79,70,24
3,78,54,218
3,79,0,10
3,76,82,50
3,78,0,10
3,76,0,116
3,78,61,4
3,78,0,86
3,78,57,28
3,78,0,594
3,78,61,76
3,78,0,110
3,78,70,64
3,78,0,42
3,78,61,16
3,76,81,146
3,78,0,2
3,76,0,496
3,85,47,1224
3,85,0,82
3,85,57,30
3,83,43,188
3,85,0,38
3,83,0,770
3,80,44,778
3,78,66,102
3,80,0,8
3,76,44,50
3,78,0,8
3,78,63,416
3,76,0,8
3,76,53,392
3,78,0,6
3,75,42,64
3,76,0,30
3,73,44,30
3,75,0,20
3,71,53,40
3,73,0,20
3,71,0,518
4,59,97,713
4,59,0,108
4,56,98,12
4,56,0,116
4,61,95,4
4,59,93,60
4,61,0,12
4,56,93,48
4,59,0,12
4,56,0,108
4,59,88,0
4,54,87,120
4,59,0,2
4,61,63,118
4,54,0,6
4,63,69,114
4,61,0,10
4,63,0,100
4,64,85,10
4,64,0,114
4,56,103,6
4,56,0,120
4,66,101,0
4,61,75,120
4,66,0,4
4,61,0,116
4,64,111,0
4,63,92,240
4,64,0,4
4,61,83,116
4,63,0,12
4,59,93,108
4,61,0,8
4,59,0,70
4,56,102,42
4,61,88,120
4,56,0,4
4,59,90,116
4,61,0,6
4,59,0,98
4,59,102,16
4,59,0,112
4,54,98,8
4,57,90,120
4,54,0,4
4,47,87,116
4,47,0,26
4,57,0,0
4,64,111,94
4,64,0,122
4,61,89,58
4,61,0,28
4,69,92,32
4,68,90,60
4,69,0,2
4,68,0,68
4,64,88,50
4,64,0,80
4,61,93,100
4,64,93,60
4,61,0,4
4,64,0,18
4,69,95,38
4,68,91,60
4,69,0,8
4,66,91,52
4,68,0,12
4,64,91,48
4,66,0,16
4,59,92,44
4,64,0,18
4,59,0,90
4,56,83,12
4,56,0,116
4,61,78,4
4,59,57,60
4,61,0,12
4,56,53,48
4,59,0,12
4,56,0,108
4,59,66,0
4,54,65,120
4,59,0,2
4,61,38,118
4,54,0,6
4,63,42,114
4,61,0,10
4,63,0,100
4,64,63,10
4,64,0,114
4,56,77,6
4,56,0,120
4,66,75,0
4,61,56,120
4,66,0,4
4,61,0,116
4,64,82,0
4,63,68,240
4,64,0,4
4,61,50,116
4,63,0,12
4,59,60,108
4,61,0,8
4,59,0,70
4,56,76,42
4,61,66,120
4,56,0,4
4,59,67,116
4,61,0,6
4,59,0,98
4,59,76,16
4,59,0,112
4,54,73,8
4,57,67,120
4,54,0,4
4,47,65,116
4,47,0,26
4,57,0,0
4,64,82,94
4,64,0,122
4,61,53,58
4,61,0,28
4,69,68,32
4,68,62,60
4,69,0,2
4,68,0,68
4,64,56,50
4,64,0,80
4,61,76,100
4,64,63,60
4,61,0,4
4,64,0,18
4,69,63,38
4,68,42,60
4,69,0,8
4,66,41,52
4,68,0,12
4,64,51,48
4,66,0,16
4,59,72,44
4,64,0,18
4,59,0,90
4,56,73,12
4,56,0,116
4,61,71,4
4,59,57,60
4,61,0,12
4,56,53,48
4,59,0,12
4,56,0,108
4,59,66,0
4,54,65,120
4,59,0,2
4,61,38,118
4,54,0,6
4,63,42,114
4,61,0,10
4,63,0,100
4,64,63,10
4,64,0,114
4,56,77,6
4,56,0,120
4,66,75,0
4,61,56,120
4,66,0,4
4,61,0,116
4,64,82,0
4,63,68,240
4,64,0,4
4,61,50,116
4,63,0,12
4,59,60,108
4,61,0,8
4,59,0,70
4,56,76,42
4,61,66,120
4,56,0,4
4,59,67,116
4,61,0,6
4,59,0,98
4,59,76,16
4,59,0,112
4,54,73,8
4,57,67,120
4,54,0,4
4,47,65,116
4,47,0,26
4,57,0,0
4,64,82,94
4,64,0,122
4,61,53,58
4,61,0,28
4,69,68,32
4,68,62,60
4,69,0,2
4,68,0,68
4,64,56,50
4,64,0,80
4,61,76,100
4,64,63,60
4,61,0,4
4,64,0,18
4,69,63,38
4,68,42,60
4,69,0,8
4,66,41,52
4,68,0,12
4,64,51,48
4,66,0,16
4,64,0,62
4,59,72,5742
4,59,0,108
4,56,73,12
4,56,0,116
4,61,71,4
4,59,57,60
4,61,0,12
4,56,53,48
4,59,0,12
4,56,0,108
4,59,66,0
4,54,65,120
4,59,0,2
4,61,38,118
4,54,0,6
4,63,42,114
4,61,0,10
4,63,0,100
4,64,63,10
4,64,0,114
4,56,77,6
4,56,0,120
4,66,75,0
4,61,56,120
4,66,0,4
4,61,0,116
4,64,82,0
4,63,68,240
4,64,0,4
4,61,50,116
4,63,0,12
4,59,60,108
4,61,0,8
4,59,0,70
4,56,76,42
4,61,66,120
4,56,0,4
4,59,67,116
4,61,0,6
4,59,0,98
4,59,76,16
4,59,0,112
4,54,73,8
4,57,67,120
4,54,0,4
4,47,65,116
4,47,0,26
4,57,0,0
4,64,82,94
4,64,0,122
4,61,53,58
4,61,0,28
4,69,68,32
4,68,62,60
4,69,0,2
4,68,0,68
4,64,56,50
4,64,0,80
4,61,76,100
4,64,63,60
4,61,0,4
4,64,0,18
4,69,63,38
4,68,42,60
4,69,0,8
4,66,41,52
4,68,0,12
4,64,51,48
4,66,0,16
4,59,72,44
4,64,0,18
4,59,0,90
4,56,73,12
4,56,0,116
4,61,71,4
4,59,57,60
4,61,0,12
4,56,53,48
4,59,0,12
4,56,0,108
4,59,66,0
4,54,65,120
4,59,0,2
4,61,38,118
4,54,0,6
4,63,42,114
4,61,0,10
4,63,0,100
4,64,63,10
4,64,0,114
4,56,77,6
4,56,0,120
4,66,75,0
4,61,56,120
4,66,0,4
4,61,0,116
4,64,82,0
4,63,68,240
4,64,0,4
4,61,50,116
4,63,0,12
4,59,60,108
4,61,0,8
4,59,0,70
4,56,76,42
4,61,66,120
4,56,0,4
4,59,67,116
4,61,0,6
4,59,0,98
4,59,76,16
4,59,0,112
4,54,73,8
4,57,67,120
4,54,0,4
4,47,65,116
4,47,0,26
4,57,0,0
4,64,82,94
4,64,0,122
4,61,53,58
4,61,0,28
4,69,68,32
4,68,62,60
4,69,0,2
4,68,0,68
4,64,56,50
4,64,0,80
4,61,76,100
4,64,63,60
4,61,0,4
4,64,0,18
4,69,63,38
4,68,42,60
4,69,0,8
4,66,41,52
4,68,0,12
4,64,51,48
4,66,0,16
4,64,0,62
4,59,75,9222
4,59,0,120
4,61,75,0
4,61,0,120
4,63,75,0
4,63,0,120
4,63,89,0
4,63,0,120
4,66,93,0
4,66,0,120
4,68,104,0
4,68,0,120
4,69,118,0
4,69,0,120
4,71,72,0
4,59,72,0
4,59,0,108
4,71,0,0
4,56,73,12
4,56,0,116
4,61,71,4
4,59,57,60
4,61,0,12
4,56,53,48
4,59,0,12
4,56,0,108
4,59,66,0
4,54,65,120
4,59,0,2
4,61,38,118
4,54,0,6
4,63,42,114
4,61,0,10
4,63,0,100
4,64,63,10
4,64,0,114
4,56,77,6
4,56,0,120
4,66,75,0
4,61,56,120
4,66,0,4
4,61,0,116
4,64,82,0
4,63,68,240
4,64,0,4
4,61,50,116
4,63,0,12
4,59,60,108
4,61,0,8
4,59,0,70
4,56,76,42
4,61,66,120
4,56,0,4
4,59,67,116
4,61,0,6
4,59,0,98
4,59,76,16
4,59,0,112
4,54,73,8
4,57,67,120
4,54,0,4
4,47,65,116
4,47,0,26
4,57,0,0
4,64,82,94
4,64,0,122
4,61,53,58
4,61,0,28
4,69,68,32
4,68,62,60
4,69,0,2
4,68,0,68
4,64,56,50
4,64,0,80
4,61,76,100
4,64,63,60
4,61,0,4
4,64,0,18
4,69,63,38
4,68,42,60
4,69,0,8
4,66,41,52
4,68,0,12
4,64,51,48
4,66,0,16
4,59,72,44
4,64,0,18
4,59,0,90
4,56,73,12
4,56,0,116
4,61,71,4
4,59,57,60
4,61,0,12
4,56,53,48
4,59,0,12
4,56,0,108
4,59,66,0
4,54,65,120
4,59,0,2
4,61,38,118
4,54,0,6
4,63,42,114
4,61,0,10
4,63,0,100
4,64,63,10
4,64,0,114
4,56,77,6
4,56,0,120
4,66,75,0
4,61,56,120
4,66,0,4
4,61,0,116
4,64,82,0
4,63,68,240
4,64,0,4
4,61,50,116
4,63,0,12
4,59,60,108
4,61,0,8
4,59,0,70
4,56,76,42
4,61,66,120
4,56,0,4
4,59,67,116
4,61,0,6
4,59,0,98
4,59,76,16
4,59,0,112
4,54,73,8
4,57,67,120
4,54,0,4
4,47,65,116
4,47,0,26
4,57,0,0
4,64,82,94
4,64,0,122
4,61,53,58
4,61,0,28
4,69,68,32
4,68,62,60
4,69,0,2
4,68,0,68
4,64,56,50
4,64,0,80
4,61,76,100
4,64,63,60
4,61,0,4
4,64,0,18
4,69,63,38
4,68,42,60
4,69,0,8
4,66,41,52
4,68,0,12
4,64,51,48
4,66,0,16
4,64,0,62
5,40,90,960
5,52,86,60
5,47,80,120
5,52,0,18
5,40,0,60
5,51,90,162
5,47,0,10
5,51,0,40
5,47,97,2
5,47,0,54
5,42,55,2
5,47,87,120
5,42,0,68
5,47,86,54
5,47,0,26
5,47,0,92
5,51,52,0
5,51,0,32
5,37,103,28
5,49,95,56
5,37,0,46
5,44,78,74
5,49,0,12
5,49,77,108
5,44,0,6
5,44,73,114
5,49,0,24
5,44,0,4
5,45,97,32
5,49,73,56
5,45,0,20
5,52,80,40
5,49,0,8
5,49,58,52
5,52,0,22
5,49,0,34
5,45,83,4
5,49,55,60
5,45,0,6
5,52,81,54
5,49,0,14
5,49,70,46
5,52,0,8
5,49,0,20
5,40,111,0
5,52,50,56
