track,note,velocity,time
1,65,127,3263
1,65,0,116
1,67,127,7
1,67,0,60
1,68,112,7
1,68,0,177
1,72,124,4
1,72,0,132
1,73,127,7
1,73,0,7
1,72,127,3
1,72,0,57
1,70,127,10
1,70,0,324
1,63,115,13
1,63,0,48
1,65,97,13
1,65,0,57
1,67,114,6
1,67,0,200
1,70,127,7
1,70,0,172
1,72,127,13
1,70,125,13
1,72,0,0
1,70,0,55
1,68,125,9
1,68,0,40
1,61,127,123
1,61,0,87
1,61,127,13
1,61,0,51
1,63,101,0
1,63,0,55
1,65,108,7
1,65,0,198
1,68,127,7
1,68,0,174
1,70,127,10
1,70,0,13
1,68,127,4
1,68,0,60
1,67,112,7
1,67,0,14
1,68,127,3
1,68,0,48
1,70,123,13
1,70,0,299
1,68,127,4
1,70,125,75
1,68,0,1
1,67,117,17
1,70,0,0
1,68,127,299
1,67,0,5
1,67,127,53
1,68,0,0
1,67,0,0
1,65,127,175
1,65,0,115
1,67,127,7
1,67,0,69
1,68,108,0
1,72,115,189
1,68,0,1
1,72,0,169
1,73,127,1
1,73,0,327
1,72,99,7
1,72,0,83
1,70,92,4
1,70,0,505
1,63,100,41
1,63,0,126
1,65,111,4
1,65,0,63
1,67,119,7
1,67,0,181
1,70,117,10
1,70,0,175
1,72,127,9
1,70,104,318
1,72,0,0
1,70,0,66
1,68,93,1
1,68,0,31
1,61,127,140
1,63,108,124
1,61,0,4
1,63,0,65
1,65,93,4
1,65,0,199
1,68,127,1
1,68,0,187
1,70,127,0
1,68,117,77
1,70,0,4
1,67,119,65
1,68,0,4
1,67,0,317
1,68,121,0
1,68,0,63
1,70,112,4
1,70,0,300
1,68,101,6
1,68,0,63
1,67,103,7
1,67,0,312
1,70,125,7
1,70,0,63
1,72,127,9
1,72,0,43
1,65,118,54
1,67,107,127
1,65,0,13
1,67,0,50
1,69,108,4
1,69,0,106
1,65,106,4
1,65,0,66
1,70,108,4
1,70,0,131
1,69,108,4
1,67,105,66
1,69,0,5
1,67,0,115
1,65,95,3
1,65,0,61
1,67,103,0
1,67,0,113
1,69,101,4
1,69,0,127
1,67,109,4
1,67,0,51
1,69,104,7
1,69,0,55
1,60,120,6
1,60,0,376
1,69,122,16
1,69,0,130
1,70,104,7
1,70,0,69
1,72,108,1
1,72,0,122
1,69,96,4
1,69,0,56
1,74,113,4
1,74,0,122
1,72,108,4
1,72,0,63
1,70,95,4
1,70,0,115
1,69,105,4
1,69,0,75
1,70,112,4
1,70,0,109
1,72,121,4
1,70,79,79
1,72,0,14
1,70,0,105
1,72,114,1
1,72,0,48
1,70,119,3
1,70,0,13
1,69,119,4
1,69,0,76
1,72,127,3
1,72,0,110
1,69,122,3
1,69,0,177
1,69,126,22
1,69,0,60
1,72,126,7
1,72,0,109
1,69,126,7
1,69,0,161
1,69,120,19
1,69,0,61
1,74,126,13
1,74,0,124
1,69,126,7
1,69,0,134
1,67,124,3
1,67,0,119
1,67,109,4
1,67,0,72
1,65,119,4
1,65,0,189
1,65,122,19
1,65,0,96
1,65,124,16
1,65,0,124
1,67,112,0
1,67,0,133
1,69,118,7
1,69,0,99
1,70,106,4
1,70,0,250
1,72,127,13
1,72,0,57
1,74,127,7
1,74,0,50
1,72,127,4
1,72,0,23
1,65,127,118
1,65,0,58
1,65,127,5
1,65,0,116
1,67,127,7
1,67,0,60
1,68,112,7
1,68,0,177
1,72,124,4
1,72,0,132
1,73,127,7
1,73,0,123
1,72,116,2
1,72,0,69
1,70,94,1
1,70,0,571
1,63,112,13
1,63,0,108
1,65,77,13
1,65,0,62
1,67,108,4
1,67,0,191
1,70,114,0
1,70,0,176
1,72,125,9
1,70,100,309
1,72,0,4
1,70,0,59
1,68,114,10
1,68,0,412
1,61,104,104
1,63,99,179
1,61,0,7
1,63,0,66
1,65,94,3
