track,note,velocity,time
1,60,97,5696
1,57,97,0
1,65,97,0
1,57,0,1584
1,65,0,4448
1,60,0,0
1,65,97,104
1,58,97,8
1,62,97,0
1,62,0,648
1,58,0,8
1,65,0,8
1,55,97,104
1,64,97,0
1,60,97,0
1,55,0,576
1,64,0,8
1,60,0,24
1,60,97,160
1,57,97,0
1,65,97,0
1,57,0,1584
1,65,0,2920
1,60,0,40
1,60,97,56
1,64,97,8
1,55,97,0
1,55,0,1584
1,64,0,1352
1,60,0,32
1,60,97,104
1,65,97,0
1,57,97,0
1,57,0,1584
1,60,0,1392
1,65,0,16
1,65,97,64
1,62,97,0
1,58,97,0
1,62,0,648
1,58,0,8
1,65,0,0
1,55,97,128
1,60,97,0
1,64,97,0
1,55,0,624
1,64,0,48
1,60,0,0
1,60,97,88
1,57,97,8
1,65,97,0
1,57,0,1584
1,65,0,1344
1,60,0,0
1,63,97,144
1,67,97,0
1,58,97,0
1,63,0,1344
1,67,0,8
1,58,0,16
1,65,97,168
1,62,97,0
1,58,97,0
1,62,0,960
1,65,0,0
1,58,0,8
1,55,97,176
1,64,97,8
1,60,97,0
1,60,0,272
1,64,0,0
1,55,0,0
1,62,97,104
1,65,97,8
1,58,97,0
1,65,0,864
1,62,0,8
1,58,0,8
1,64,97,272
1,60,97,0
1,55,97,0
1,60,0,200
1,55,0,8
1,64,0,0
1,65,97,168
1,62,97,8
1,58,97,0
1,62,0,536
1,65,0,0
1,58,0,8
1,55,97,32
1,60,97,0
1,64,97,0
1,55,0,768
1,64,0,8
1,60,0,56
1,65,97,128
1,60,97,0
1,57,97,0
1,57,0,1408
1,60,0,16
1,65,0,32
1,65,97,80
1,62,97,0
1,58,97,0
1,62,0,640
1,65,0,0
1,58,0,16
1,55,97,112
1,64,97,0
1,60,97,0
1,64,0,664
1,55,0,8
1,60,0,48
1,60,97,48
1,57,97,0
1,65,97,0
1,57,0,1408
1,65,0,32
1,60,0,0
1,65,97,88
1,58,97,8
1,62,97,0
1,62,0,576
1,65,0,0
1,58,0,16
1,55,97,176
1,64,97,0
1,60,97,0
1,64,0,680
1,55,0,8
1,60,0,32
1,60,97,48
1,57,97,0
1,65,97,0
1,57,0,1384
1,65,0,16
1,60,0,0
1,67,97,136
1,58,97,0
1,63,97,0
1,63,0,672
1,67,0,0
1,58,0,40
1,62,97,48
1,58,97,8
1,65,97,0
1,58,0,624
1,62,0,16
1,65,0,16
1,57,97,112
1,65,97,0
1,60,97,0
1,57,0,1584
1,65,0,464
1,60,0,912
1,57,97,112
1,65,97,0
1,60,97,0
1,65,0,1560
1,57,0,24
1,60,0,1352
1,58,97,136
1,65,97,0
1,62,97,0
1,62,0,656
1,65,0,0
1,58,0,8
1,60,97,96
1,55,97,8
1,64,97,0
1,64,0,640
1,55,0,32
1,60,0,24
1,60,97,72
1,57,97,0
1,65,97,0
1,57,0,1584
1,65,0,2904
1,60,0,48
1,55,97,72
1,60,97,0
1,64,97,0
1,55,0,1584
1,64,0,1328
1,60,0,56
1,60,97,104
1,57,97,0
1,65,97,0
1,57,0,2920
1,60,0,32
1,65,0,24
1,58,97,96
1,65,97,0
1,62,97,0
1,62,0,616
1,65,0,16
1,58,0,0
1,60,97,128
1,55,97,8
1,64,97,0
1,55,0,608
1,64,0,16
1,60,0,32
1,65,97,112
1,57,97,0
1,60,97,0
1,60,0,2952
1,57,0,8
1,65,0,0
1,67,97,104
1,63,97,8
1,58,97,0
1,67,0,1360
1,58,0,8
1,63,0,0
1,62,97,160
1,58,97,8
1,65,97,0
1,65,0,1048
1,62,0,0
1,58,0,8
1,55,97,96
1,64,97,0
1,60,97,0
1,55,0,184
1,60,0,16
1,64,0,8
1,65,97,176
1,62,97,0
1,58,97,0
1,62,0,664
1,58,0,40
1,65,0,0
1,60,97,56
1,55,97,8
1,64,97,0
1,55,0,608
1,64,0,16
1,60,0,32
1,60,97,112
1,57,97,0
1,65,97,0
1,57,0,1384
1,60,0,24
1,65,0,16
1,65,97,112
1,62,97,0
1,58,97,0
1,58,0,672
1,62,0,0
1,65,0,0
1,55,97,96
1,64,97,0
1,60,97,0
1,55,0,656
1,64,0,8
1,60,0,48
1,60,97,48
1,57,97,8
1,65,97,0
1,57,0,1368
1,60,0,32
1,65,0,8
1,65,97,120
1,58,97,8
1,62,97,0
1,62,0,664
1,65,0,8
1,58,0,8
1,55,97,88
1,64,97,0
1,60,97,0
1,55,0,576
1,64,0,8
1,60,0,64
1,65,97,120
1,60,97,0
1,57,97,0
1,57,0,1392
1,65,0,8
1,60,0,8
1,67,97,128
1,58,97,0
1,63,97,0
1,63,0,720
1,58,0,0
1,67,0,0
1,58,97,40
1,65,97,8
1,62,97,0
1,58,0,664
1,62,0,8
1,65,0,0
1,57,97,88
1,60,97,8
1,65,97,0
1,57,0,1584
1,65,0,464
1,60,0,928
1,57,97,96
1,65,97,0
1,60,97,0
1,60,0,2920
1,57,0,8
1,65,0,32
1,65,97,112
1,58,97,0
1,62,97,0
1,62,0,632
1,65,0,8
1,58,0,8
1,55,97,120
1,64,97,0
1,60,97,0
1,64,0,624
1,55,0,0
1,60,0,40
1,60,97,96
1,57,97,8
1,65,97,0
1,57,0,1584
1,65,0,2888
1,60,0,32
1,60,97,104
1,55,97,0
1,64,97,0
1,55,0,1584
1,64,0,1328
1,60,0,40
1,60,97,120
1,57,97,0
1,65,97,0
1,57,0,1584
1,60,0,1408
1,65,0,40
1,58,97,40
1,65,97,0
1,62,97,0
1,62,0,632
1,58,0,0
1,65,0,24
1,64,97,104
1,55,97,8
1,60,97,0
1,60,0,672
1,55,0,0
1,64,0,0
1,60,97,96
1,57,97,0
1,65,97,0
1,57,0,1584
1,65,0,1328
1,60,0,0
1,67,97,152
1,58,97,8
1,63,97,0
1,63,0,1392
1,67,0,0
1,58,0,24
1,58,97,112
1,65,97,8
1,62,97,0
1,62,0,912
1,65,0,16
1,58,0,16
1,60,97,208
1,64,97,0
1,55,97,0
1,55,0,200
1,60,0,0
1,64,0,24
1,65,97,160
1,62,97,0
1,58,97,0
1,62,0,648
1,58,0,8
1,65,0,8
1,55,97,104
1,60,97,0
1,64,97,0
1,55,0,648
1,64,0,8
1,60,0,48
1,57,97,64
1,60,97,0
1,65,97,0
1,60,0,1368
1,57,0,8
1,65,0,16
1,65,97,136
1,62,97,8
1,58,97,0
1,62,0,672
1,58,0,8
1,65,0,0
1,64,97,88
1,55,97,0
1,60,97,0
1,64,0,640
1,55,0,8
1,60,0,24
1,65,97,96
1,60,97,0
1,57,97,0
1,57,0,1400
1,60,0,24
1,65,0,40
1,58,97,72
1,65,97,0
1,62,97,0
1,62,0,688
1,58,0,0
1,65,0,8
1,64,97,64
1,55,97,8
1,60,97,0
1,55,0,560
1,60,0,40
1,64,0,0
1,57,97,168
1,60,97,0
1,65,97,0
1,57,0,1352
1,60,0,8
1,65,0,8
1,58,97,160
1,63,97,8
1,67,97,0
1,67,0,624
1,63,0,32
1,58,0,24
1,58,97,88
1,62,97,0
1,65,97,0
1,62,0,608
1,58,0,8
1,65,0,32
1,65,97,112
1,60,97,8
1,57,97,0
1,57,0,1400
1,60,0,16
1,65,0,40
1,58,97,80
1,65,97,0
1,62,97,0
1,62,0,664
1,65,0,32
1,58,0,0
1,64,97,64
1,55,97,8
1,60,97,0
1,55,0,624
1,64,0,16
1,60,0,24
1,57,97,104
1,60,97,0
1,65,97,0
1,60,0,1400
1,57,0,0
1,65,0,24
1,65,97,112
1,62,97,0
1,58,97,0
1,62,0,640
1,58,0,8
1,65,0,16
1,55,97,104
1,60,97,0
1,64,97,0
1,55,0,600
1,64,0,24
1,60,0,24
1,57,97,120
1,60,97,0
1,65,97,0
1,60,0,1400
1,57,0,0
1,65,0,40
1,58,97,96
1,65,97,0
1,62,97,0
1,62,0,640
1,65,0,8
1,58,0,0
1,64,97,120
1,55,97,0
1,60,97,0
1,55,0,592
1,64,0,8
1,60,0,64
1,65,97,104
1,60,97,0
1,57,97,0
1,57,0,1352
1,60,0,16
1,65,0,16
1,63,97,152
1,67,97,0
1,58,97,0
1,67,0,664
1,63,0,16
1,58,0,16
1,65,97,72
1,62,97,0
1,58,97,0
1,58,0,648
1,62,0,0
1,65,0,8
1,57,97,104
1,60,97,8
1,65,97,0
1,60,0,1408
1,57,0,0
1,65,0,32
1,65,97,88
1,58,97,8
1,62,97,0
1,62,0,616
1,58,0,16
1,65,0,8
1,55,97,128
1,60,97,0
1,64,97,0
1,55,0,592
1,64,0,24
1,60,0,0
1,65,97,152
1,57,97,0
1,60,97,0
1,60,0,1400
1,57,0,0
1,65,0,24
1,65,97,112
1,62,97,0
1,58,97,0
1,62,0,656
1,58,0,8
1,65,0,8
1,64,97,88
1,55,97,8
1,60,97,0
1,55,0,608
1,64,0,24
1,60,0,32
1,60,97,104
1,57,97,0
1,65,97,0
1,57,0,1384
1,60,0,40
1,65,0,8
1,58,97,104
1,65,97,0
1,62,97,0
1,62,0,632
1,65,0,0
1,58,0,16
1,55,97,120
1,60,97,0
1,64,97,0
1,55,0,600
1,64,0,40
1,60,0,24
1,65,97,104
1,60,97,0
1,57,97,0
1,57,0,1408
1,60,0,0
1,65,0,0
1,58,97,128
1,67,97,0
1,63,97,0
1,67,0,648
1,63,0,16
1,58,0,40
1,58,97,64
1,65,97,0
1,62,97,0
1,62,0,624
1,58,0,8
1,65,0,16
1,60,97,120
1,57,97,0
1,65,97,0
1,57,0,1352
1,65,0,16
1,60,0,0
1,57,97,160
1,60,97,8
1,65,97,0
1,57,0,96
1,65,0,8
1,60,0,0
1,57,97,88
1,65,97,0
1,60,97,0
1,60,0,96
1,65,0,8
1,57,0,16
1,57,97,72
1,65,97,0
1,60,97,0
1,60,0,80
1,65,0,16
1,57,0,0
1,57,97,96
1,65,97,0
1,60,97,0
1,60,0,952
1,65,0,0
1,57,0,0
2,65,127,8368
2,65,0,168
2,67,127,16
2,67,0,72
2,69,127,16
2,69,0,72
2,69,127,56
2,69,0,120
2,69,127,248
