track,note,velocity,time
1,67,84,95328
1,58,84,0
1,60,84,0
1,60,0,384
1,58,0,0
1,67,0,0
1,54,84,0
1,54,0,36
1,60,84,12
1,60,0,36
1,65,84,12
1,65,0,36
1,68,84,12
1,68,0,36
1,59,84,12
1,59,0,36
1,70,84,12
1,70,0,36
1,58,84,12
1,58,0,36
1,56,84,12
1,56,0,36
1,67,79,192
1,67,0,96
1,67,79,0
1,67,0,48
1,67,79,0
1,63,79,48
1,63,0,192
1,67,0,0
1,63,79,0
1,67,79,0
1,67,0,48
1,63,0,0
1,63,79,0
1,67,79,0
1,67,0,96
1,63,0,0
1,67,79,0
1,61,79,0
1,61,0,144
1,67,0,0
1,68,79,0
1,68,0,96
1,56,79,0
1,61,79,0
1,65,79,0
1,65,0,192
1,61,0,0
1,56,0,0
1,58,79,0
1,63,79,0
1,63,0,96
1,58,0,0
1,56,79,0
1,56,0,96
1,56,79,0
1,61,79,0
1,61,0,96
1,56,0,0
1,54,79,0
1,54,0,96
1,64,79,0
1,69,79,0
1,69,0,192
1,64,0,0
1,73,79,0
1,73,0,96
1,73,79,0
1,73,0,48
1,73,79,0
1,73,0,48
1,73,79,0
1,73,0,144
1,73,79,48
1,73,0,48
1,73,79,48
1,73,0,48
1,66,79,48
1,75,79,48
1,66,0,48
1,75,0,16
1,66,79,32
1,72,79,0
1,66,0,176
1,72,0,64
1,65,79,0
1,74,79,48
1,65,0,48
1,74,0,16
1,65,79,32
1,71,79,0
1,65,0,144
1,71,0,32
1,63,79,64
1,67,79,0
1,72,79,0
1,72,0,16
1,72,79,32
1,72,0,48
1,67,0,48
1,63,0,0
1,70,79,0
1,75,79,0
1,75,0,24
1,70,0,0
1,67,79,0
1,72,79,0
1,67,0,24
1,72,0,48
1,67,79,0
1,72,79,0
1,72,0,144
1,67,0,16
1,70,79,0
1,75,79,0
1,75,0,24
1,70,0,0
1,67,79,0
1,72,79,0
1,72,0,1
1,67,0,23
1,67,79,0
1,72,79,0
1,72,0,96
1,67,0,0
1,75,79,0
1,70,79,0
1,70,0,96
1,75,0,0
1,70,79,0
1,75,79,0
1,75,0,24
1,70,0,0
1,67,79,0
1,67,0,24
1,67,79,0
1,72,79,0
1,72,0,48
1,67,0,0
1,70,79,0
1,75,79,0
1,75,0,48
1,70,0,0
1,78,79,0
1,78,0,16
1,72,79,8
1,77,79,0
1,72,0,1
1,77,0,31
1,67,79,16
1,67,0,16
1,72,79,0
1,77,79,0
1,72,0,1
1,77,0,31
1,67,79,16
1,67,0,32
1,70,79,0
1,75,79,0
1,75,0,16
1,70,0,0
1,72,79,32
1,77,79,0
1,72,0,1
1,77,0,15
1,70,79,0
1,75,79,0
1,75,0,16
1,70,0,0
1,72,79,0
1,77,79,0
1,77,0,16
1,78,79,32
1,78,0,16
1,72,0,8
1,72,79,0
1,77,79,0
1,77,0,32
1,67,79,16
1,67,0,16
1,72,0,8
1,77,79,0
1,77,0,64
1,70,79,32
1,75,79,0
1,75,0,64
1,70,0,0
1,62,79,0
1,72,79,0
1,62,0,32
1,72,0,16
1,67,79,0
1,75,79,0
1,75,0,32
1,67,0,0
1,67,79,16
1,75,79,0
1,75,0,32
1,67,0,0
1,72,79,16
1,63,79,0
1,65,79,0
1,65,0,32
1,63,0,16
1,72,0,0
1,62,79,0
1,70,79,0
1,70,0,32
1,62,0,0
1,66,79,0
1,66,0,16
1,65,79,8
1,65,0,16
1,60,79,8
1,60,0,32
1,65,79,16
1,72,79,0
1,65,0,32
1,72,0,16
1,60,79,0
1,60,0,32
1,63,79,16
1,63,0,16
1,65,79,32
1,65,0,16
1,63,79,32
1,63,0,16
1,65,79,32
1,65,0,16
1,66,79,0
1,77,79,0
1,66,0,48
1,77,0,16
1,74,79,32
1,74,0,16
1,72,79,8
1,66,79,24
1,72,0,24
1,66,0,8
1,65,79,16
1,71,79,0
1,65,0,16
1,66,79,8
1,71,0,8
1,66,0,8
1,65,79,8
1,72,79,0
1,65,0,32
1,72,0,16
1,63,79,0
1,63,0,32
1,60,79,16
1,60,0,32
1,67,79,144
1,67,0,48
1,67,79,0
1,67,0,24
1,67,79,0
1,63,79,24
1,63,0,48
1,67,0,0
1,63,79,0
1,67,79,0
1,67,0,48
1,63,0,0
1,63,79,0
1,67,79,0
1,67,0,24
1,63,0,0
1,67,79,0
1,61,79,0
1,61,0,72
1,67,0,0
1,68,79,0
1,68,0,48
1,56,79,0
1,61,79,0
1,65,79,0
1,65,0,144
1,61,0,0
1,56,0,0
1,58,79,0
1,63,79,0
1,63,0,96
1,58,0,0
1,56,79,0
1,56,0,96
1,56,79,0
1,61,79,0
1,61,0,96
1,56,0,0
1,54,79,0
1,54,0,96
1,64,79,0
1,69,79,0
1,69,0,192
1,64,0,0
1,73,79,0
1,73,0,48
1,73,79,48
1,73,0,48
1,73,79,0
1,73,0,48
1,73,79,0
1,73,0,144
1,73,79,48
1,73,0,48
1,73,79,48
1,73,0,48
1,66,79,48
1,75,79,48
1,66,0,48
1,75,0,16
1,66,79,32
1,72,79,0
1,66,0,176
1,72,0,16
1,72,79,48
1,65,79,0
1,74,79,48
1,65,0,48
1,72,0,0
1,74,0,16
1,65,79,32
1,71,79,0
1,65,0,144
1,71,0,32
1,63,79,112
1,67,79,0
1,72,79,0
1,72,0,144
1,67,0,0
1,63,0,0
1,60,79,0
1,63,79,0
1,72,79,0
1,68,79,0
1,68,0,96
1,60,0,0
1,63,0,0
1,72,0,0
1,70,79,0
1,60,79,48
1,65,79,0
1,68,79,0
1,72,79,0
1,70,0,16
1,68,0,80
1,60,0,0
1,65,0,0
1,72,0,0
1,72,79,0
1,72,0,144
1,63,79,0
1,70,79,0
1,77,79,0
1,77,0,64
1,74,79,32
1,70,0,32
1,63,0,0
1,74,0,32
1,65,79,32
1,70,79,0
1,65,0,376
1,70,0,4
1,60,79,196
1,65,79,0
1,71,79,0
1,71,0,124
1,65,0,0
1,60,0,0
1,63,79,68
1,67,79,0
1,67,0,192
1,63,0,0
1,62,79,0
1,62,0,192
1,63,79,0
1,67,79,0
1,67,0,192
1,63,0,0
1,63,79,0
1,63,0,96
1,72,79,0
1,67,79,96
1,70,79,0
1,77,79,0
1,77,0,288
1,72,0,0
1,67,0,0
1,70,0,0
1,75,79,0
1,75,0,96
1,63,79,0
1,72,79,0
1,72,0,288
1,63,0,0
1,72,79,0
1,63,79,96
1,69,79,0
1,75,79,0
1,75,0,128
1,69,0,0
1,63,0,0
1,72,0,16
1,72,79,48
1,62,79,0
1,65,79,0
1,68,79,0
1,72,0,48
1,62,0,16
1,65,0,0
1,68,0,0
1,61,79,32
1,67,79,0
1,70,79,0
1,70,0,224
1,67,0,0
1,61,0,0
1,60,79,64
1,63,79,0
1,66,79,0
1,66,0,64
1,63,0,0
1,60,0,0
1,67,79,32
1,65,79,0
1,53,79,0
1,60,79,0
1,60,0,224
1,67,0,0
1,65,0,0
1,53,0,0
1,55,79,64
1,59,79,0
1,62,79,0
1,67,79,0
1,67,0,192
1,55,0,0
1,59,0,0
1,62,0,0
1,57,79,0
1,64,79,0
1,67,79,0
1,67,0,192
1,64,0,0
1,57,0,0
1,67,79,0
1,65,79,0
1,58,79,0
1,58,0,192
1,65,0,0
1,67,0,0
1,56,79,0
1,63,79,0
1,70,79,0
1,70,0,192
1,63,0,0
1,56,0,0
1,58,79,0
1,65,79,0
1,70,79,0
1,70,0,192
1,65,0,0
1,58,0,0
1,72,79,0
1,60,79,0
1,67,79,0
1,70,79,0
1,70,0,192
1,72,0,0
1,60,0,0
1,67,0,0
1,70,79,0
1,68,79,0
1,62,79,0
1,74,79,0
1,74,0,128
1,70,0,64
1,68,0,0
1,62,0,0
1,67,84,0
1,67,0,48
1,72,84,0
1,72,0,48
1,72,84,0
1,72,0,48
1,72,84,0
1,72,0,48
1,67,84,0
1,72,84,0
1,77,84,0
1,77,0,48
1,72,0,0
1,67,0,0
1,65,84,0
1,65,0,24
1,63,84,0
1,63,0,48
1,65,84,0
1,65,0,48
1,67,84,0
1,72,84,0
1,77,84,0
1,77,0,48
