track,note,velocity,time
1,41,85,4320
1,41,0,177
1,41,85,23
1,41,0,40
1,41,82,0
1,41,0,177
1,41,85,23
1,41,0,10
1,41,87,30
1,29,52,160
1,41,0,16
1,29,0,13
1,36,59,11
1,36,0,26
1,41,87,14
1,41,0,164
1,41,68,0
1,41,0,4
1,41,98,32
1,41,0,9
1,41,87,31
1,29,52,160
1,41,0,16
1,29,0,13
1,36,59,11
1,36,0,26
1,41,87,14
1,29,52,160
1,41,0,16
1,29,0,13
1,29,59,11
1,29,0,26
1,41,98,14
1,41,0,141
1,41,53,19
1,41,0,16
1,41,68,24
1,41,0,12
1,40,87,28
1,40,0,120
1,33,87,0
1,33,0,120
1,38,87,0
1,38,0,120
1,37,87,0
1,37,0,120
1,36,87,0
1,36,0,120
1,41,87,0
1,41,0,120
1,34,87,0
1,22,52,160
1,34,0,16
1,22,0,13
1,29,59,11
1,29,0,26
1,40,87,14
1,40,0,120
1,33,87,0
1,33,0,120
1,38,87,0
1,38,0,120
1,36,87,0
1,36,0,120
1,35,87,0
1,35,0,120
1,34,87,0
1,34,0,120
1,36,98,0
1,36,0,141
1,36,53,19
1,36,0,16
1,36,68,24
1,36,0,12
1,36,87,28
1,36,0,120
1,36,87,0
1,36,0,120
1,41,87,0
1,29,52,160
1,41,0,16
1,29,0,13
1,36,59,11
1,36,0,26
1,41,87,14
1,41,0,120
1,41,87,0
1,41,0,120
1,41,82,0
1,41,0,120
1,41,82,0
1,41,0,120
1,41,85,0
1,41,0,177
1,41,85,23
1,41,0,40
1,41,82,0
1,41,0,120
1,41,82,0
1,41,0,120
1,41,82,0
1,41,0,177
1,41,85,23
1,41,0,10
1,38,82,30
1,38,0,120
1,33,82,0
1,33,0,120
1,38,82,0
1,38,0,120
1,36,82,0
1,36,0,120
1,35,87,0
1,35,0,169
1,35,70,31
1,35,0,16
1,35,85,24
1,35,0,200
1,23,76,0
1,23,0,21
1,36,80,19
1,36,0,168
1,36,82,32
1,36,0,14
1,36,89,26
1,36,0,80
1,45,80,0
1,36,85,40
1,45,0,12
1,36,0,61
1,36,98,7
1,36,0,13
1,41,87,27
1,29,52,160
1,41,0,16
1,29,0,13
1,36,59,11
1,36,0,26
1,41,87,14
1,41,0,164
1,41,68,0
1,41,0,4
1,41,98,32
1,41,0,9
1,41,87,31
1,29,52,160
1,41,0,16
1,29,0,13
1,36,59,11
1,36,0,26
1,41,87,14
1,29,52,160
1,41,0,16
1,29,0,13
1,29,59,11
1,29,0,26
1,41,87,14
1,29,52,160
1,41,0,16
1,29,0,13
1,36,59,11
1,36,0,26
1,40,87,14
1,40,0,120
1,33,87,0
1,33,0,120
1,38,87,0
1,26,52,160
1,38,0,16
1,26,0,13
1,33,59,11
1,33,0,26
1,36,87,14
1,36,0,120
1,41,87,0
1,41,0,120
1,34,87,0
1,22,52,160
1,34,0,16
1,22,0,13
1,29,59,11
1,29,0,26
1,40,87,14
1,40,0,120
1,33,87,0
1,33,0,120
1,38,87,0
1,38,0,120
1,36,87,0
1,36,0,120
1,35,87,0
1,35,0,120
1,34,87,0
1,34,0,120
1,36,87,0
1,24,52,160
1,36,0,16
1,24,0,13
1,36,59,11
1,36,0,26
1,36,87,14
1,36,0,164
1,36,68,0
1,36,0,4
1,36,98,32
1,36,0,9
1,36,98,31
1,36,0,141
1,36,53,19
1,36,0,16
1,36,68,24
1,36,0,12
1,36,87,28
1,24,52,160
1,36,0,16
1,24,0,13
1,29,59,11
1,29,0,26
1,38,87,14
1,38,0,120
1,36,87,0
1,36,0,120
1,35,87,0
1,35,0,120
1,36,87,0
1,36,0,120
1,41,87,0
1,41,0,120
1,41,87,0
1,41,0,55
1,41,87,0
1,41,0,50
1,41,87,0
1,41,0,5
1,41,87,0
1,41,0,8
1,41,68,0
1,41,0,4
1,41,98,27
1,41,0,9
1,41,87,8
1,41,0,1
1,36,87,0
1,36,0,40
1,41,95,0
1,41,0,2
1,41,72,0
1,41,0,13
1,41,85,0
1,41,0,4
1,41,68,2
1,41,0,11
1,41,100,2
1,41,0,5
1,41,95,5
1,41,0,7
1,41,72,18
1,41,0,17
1,41,85,23
1,41,0,158
1,37,68,2
1,37,0,11
1,40,100,29
1,40,0,6
2,35,100,4320
2,42,90,0
2,42,0,25
2,35,0,0
2,42,70,55
2,42,0,25
2,42,80,15
2,37,100,0
2,37,0,25
2,42,0,0
2,35,80,55
2,42,70,0
2,42,0,25
2,35,0,0
2,35,100,15
2,42,90,0
2,42,0,25
2,35,0,0
2,38,100,15
2,42,70,0
2,42,0,25
2,38,0,0
2,38,80,15
2,38,0,25
2,38,115,15
2,42,80,0
2,42,0,25
2,38,0,0
2,35,80,55
2,46,90,0
2,46,0,25
2,35,0,0
2,35,100,15
2,42,90,0
2,49,90,0
2,49,0,25
2,42,0,0
2,35,0,0
2,42,70,55
2,42,0,25
2,38,100,15
2,42,80,0
2,42,0,25
2,38,0,0
2,42,50,15
2,42,0,25
2,35,80,15
2,42,70,0
2,42,0,25
2,35,0,0
2,35,100,15
2,42,90,0
2,42,0,25
2,35,0,0
2,42,70,55
2,42,0,25
2,38,100,15
2,42,80,0
2,42,0,25
2,38,0,0
2,42,60,15
2,42,0,25
2,35,80,15
2,42,70,0
2,42,0,25
2,35,0,0
2,35,100,15
2,42,90,0
2,42,0,25
2,35,0,0
2,42,70,55
2,42,0,25
2,38,100,15
2,42,80,0
2,42,0,25
2,38,0,0
2,42,50,15
2,42,0,25
2,35,80,15
2,42,70,0
2,42,0,25
2,35,0,0
2,35,100,15
2,42,90,0
2,42,0,25
2,35,0,0
2,35,80,55
2,42,70,0
2,42,0,25
2,35,0,0
2,38,100,15
2,42,80,0
2,42,0,25
2,38,0,0
2,42,50,15
2,42,0,25
2,35,80,15
2,46,80,0
2,46,0,25
2,35,0,0
2,35,100,15
2,42,90,0
2,42,0,25
2,35,0,0
2,42,70,55
2,42,0,25
2,38,100,15
2,42,80,0
2,42,0,25
2,38,0,0
2,42,40,15
2,42,0,25
2,35,80,15
2,42,70,0
2,42,0,25
2,35,0,0
2,35,100,15
2,42,90,0
2,42,0,25
2,35,0,0
2,42,50,15
2,42,0,25
2,46,80,15
2,46,0,25
2,38,100,15
2,42,80,0
2,42,0,25
2,38,0,0
2,42,60,15
2,42,0,25
2,35,80,15
2,42,70,0
2,42,0,25
2,35,0,0
2,35,100,15
2,42,90,0
2,42,0,25
2,35,0,0
2,42,70,55
2,42,0,25
2,38,100,15
2,42,80,0
2,42,0,25
2,38,0,0
2,46,54,15
2,46,0,25
2,35,80,15
2,38,36,0
2,38,0,25
2,35,0,0
2,35,100,15
2,42,90,0
2,42,0,25
2,35,0,0
2,42,50,15
2,42,0,25
2,35,80,15
2,42,70,0
2,42,0,25
2,35,0,0
2,38,100,15
2,42,80,0
2,42,0,25
2,38,0,0
2,42,60,15
2,42,0,25
2,35,80,15
2,42,70,0
2,42,0,25
2,35,0,0
2,35,100,15
2,42,90,0
2,42,0,25
2,35,0,0
2,42,100,15
2,42,0,25
2,42,60,15
2,42,0,25
2,38,100,15
2,42,80,0
2,42,0,25
2,38,0,0
2,42,70,15
2,42,0,25
2,35,80,15
2,42,60,0
2,42,0,25
2,35,0,0
2,35,100,15
2,42,90,0
2,42,0,25
2,35,0,0
2,42,100,15
2,42,0,25
2,42,60,15
2,42,0,25
2,38,100,15
2,42,100,0
2,42,0,25
2,38,0,0
2,42,60,15
2,42,0,25
2,35,80,15
2,42,70,0
2,42,0,25
2,35,0,0
2,35,100,15
2,42,90,0
2,42,0,25
2,35,0,0
2,42,70,55
2,42,0,25
2,38,100,15
2,42,80,0
2,42,0,25
2,38,0,0
2,42,50,15
2,42,0,25
2,35,80,15
2,38,36,0
2,38,0,25
2,35,0,0
2,35,100,15
2,42,90,0
2,42,0,25
2,35,0,0
2,42,50,15
2,42,0,25
2,35,80,15
2,42,70,0
2,42,0,25
2,35,0,0
2,38,100,15
2,42,80,0
2,42,0,25
2,38,0,0
2,42,60,15
2,42,0,25
2,35,80,15
2,42,70,0
2,42,0,25
2,35,0,0
2,35,100,15
2,42,90,0
2,42,0,25
2,35,0,0
2,42,70,55
2,42,0,25
2,38,100,15
2,42,80,0
2,42,0,25
2,38,0,0
2,42,50,15
2,42,0,25
2,35,80,15
2,42,70,0
2,42,0,25
2,35,0,0
2,35,100,15
2,42,90,0
2,42,0,25
2,35,0,0
2,42,70,55
2,42,0,25
2,38,100,15
2,42,80,0
2,42,0,25
2,38,0,0
2,42,60,15
2,42,0,25
2,35,80,15
2,42,70,0
2,42,0,25
2,35,0,0
2,35,100,15
2,42,90,0
2,42,0,25
2,35,0,0
2,42,70,55
2,42,0,25
2,42,80,15
2,37,100,0
2,37,0,25
2,42,0,0
2,35,80,55
2,42,70,0
2,42,0,25
2,35,0,0
2,35,100,15
2,42,90,0
2,42,0,25
2,35,0,0
2,38,100,15
2,42,70,0
2,42,0,25
2,38,0,0
2,38,80,15
2,38,0,25
2,38,115,15
2,42,80,0
2,42,0,25
2,38,0,0
2,35,80,55
2,46,90,0
2,46,0,25
2,35,0,0
2,35,100,15
2,42,90,0
2,49,90,0
2,49,0,25
2,42,0,0
2,35,0,0
2,42,70,55
2,42,0,25
2,42,80,15
2,37,100,0
2,37,0,25
2,42,0,0
2,35,80,55
2,42,70,0
2,42,0,25
2,35,0,0
2,35,100,15
2,42,90,0
2,42,0,25
2,35,0,0
2,42,70,55
2,42,0,25
2,42,80,15
2,37,100,0
2,37,0,25
2,42,0,0
2,35,80,55
2,42,70,0
2,42,0,25
2,35,0,0
2,35,100,15
2,42,90,0
2,42,0,25
2,35,0,0
2,42,70,55
2,42,0,25
2,42,80,15
2,37,100,0
2,37,0,25
2,42,0,0
2,35,80,55
2,42,70,0
2,42,0,25
2,35,0,0
2,35,100,15
2,42,90,0
2,42,0,25
2,35,0,0
2,42,70,55
2,42,0,25
2,42,80,15
2,37,100,0
2,37,0,25
2,42,0,0
2,35,80,55
2,42,70,0
2,42,0,25
2,35,0,0
2,35,100,15
2,42,90,0
2,42,0,25
2,35,0,0
2,42,70,55
2,42,0,25
2,42,80,15
2,37,100,0
2,37,0,25
2,42,0,0
2,35,80,55
2,42,70,0
2,42,0,25
2,35,0,0
2,35,100,15
2,42,90,0
2,42,0,25
2,35,0,0
2,42,70,55
2,42,0,25
2,42,80,15
2,37,100,0
2,37,0,25
2,42,0,0
2,35,80,55
2,46,72,0
2,46,0,25
2,35,0,0
2,35,100,15
2,42,90,0
2,42,0,25
2,35,0,0
2,42,70,55
2,42,0,25
2,42,80,15
2,37,100,0
2,37,0,25
2,42,0,0
2,35,80,55
2,42,70,0
2,42,0,25
2,35,0,0
2,35,100,15
2,42,90,0
2,42,0,25
2,35,0,0
2,42,70,55
2,42,0,25
2,42,80,15
2,37,100,0
2,37,0,25
2,42,0,0
2,35,80,55
2,42,70,0
2,42,0,25
2,35,0,0
2,35,100,15
2,42,90,0
2,42,0,25
2,35,0,0
2,42,70,55
2,42,0,25
2,42,80,15
2,37,100,0
2,37,0,25
2,42,0,0
2,35,80,55
2,42,70,0
2,42,0,25
2,35,0,0
2,35,100,15
2,42,90,0
2,42,0,25
2,35,0,0
2,38,90,15
2,38,0,25
2,38,100,15
2,38,0,25
2,38,115,15
2,38,0,25
2,35,80,55
2,38,90,0
2,38,0,25
2,35,0,0
2,35,100,15
2,42,90,0
2,49,90,0
2,49,0,25
2,42,0,0
2,35,0,0
2,42,70,55
2,42,0,25
2,38,100,15
2,42,80,0
2,42,0,25
2,38,0,0
2,42,50,15
2,42,0,25
2,35,80,15
2,42,70,0
2,42,0,25
2,35,0,0
2,35,100,15
2,42,90,0
2,42,0,25
2,35,0,0
2,42,70,55
2,42,0,25
2,38,100,15
2,42,80,0
2,42,0,25
2,38,0,0
2,42,60,15
2,42,0,25
2,35,80,15
2,42,70,0
2,42,0,25
2,35,0,0
2,35,100,15
2,42,90,0
2,42,0,25
2,35,0,0
2,42,50,15
2,42,0,25
2,42,70,15
2,42,0,25
2,38,100,15
2,42,80,0
2,42,0,25
2,38,0,0
2,42,50,15
2,42,0,25
2,35,80,15
2,42,70,0
2,42,0,25
2,35,0,0
2,35,100,15
2,42,90,0
2,42,0,25
2,35,0,0
2,35,80,55
2,42,70,0
2,42,0,25
2,35,0,0
2,38,100,15
2,42,80,0
2,42,0,25
2,38,0,0
2,42,50,15
2,42,0,25
2,35,80,15
2,46,80,0
2,46,0,25
2,35,0,0
2,35,100,15
2,42,90,0
2,42,0,25
2,35,0,0
2,42,40,15
2,42,0,25
2,42,70,15
2,42,0,25
2,38,100,15
2,42,80,0
2,42,0,25
2,38,0,0
2,35,80,55
2,42,70,0
2,42,0,25
2,35,0,0
2,35,100,15
2,42,90,0
2,42,0,25
2,35,0,0
2,46,70,55
2,46,0,25
2,38,100,15
2,42,80,0
2,42,0,25
2,38,0,0
2,42,50,15
2,42,0,25
2,35,80,15
2,42,70,0
2,42,0,25
2,35,0,0
2,35,100,15
2,42,90,0
2,42,0,25
2,35,0,0
2,42,70,55
2,42,0,25
2,38,100,15
2,42,80,0
2,42,0,25
2,38,0,0
2,42,50,15
2,42,0,25
2,35,80,15
2,42,70,0
2,42,0,25
2,35,0,0
2,35,100,15
2,42,90,0
2,42,0,25
2,35,0,0
2,35,80,55
2,42,70,0
2,42,0,25
2,35,0,0
2,38,100,15
2,42,80,0
2,42,0,25
2,38,0,0
2,42,50,15
2,42,0,25
2,35,80,15
2,46,80,0
2,46,0,25
2,35,0,0
2,35,100,15
2,42,90,0
2,42,0,25
2,35,0,0
2,42,100,15
