track,note,velocity,time
0,70,55,0
0,74,55,0
0,65,55,0
0,70,55,0
0,74,55,0
0,69,55,25
0,75,55,0
0,70,55,0
0,74,55,0
0,74,55,0
0,69,55,45
0,75,55,0
0,70,55,0
0,74,55,0
0,65,55,95
0,70,55,0
0,74,55,0
0,69,55,10
0,75,55,0
0,70,55,715
0,74,55,0
0,74,55,50
0,69,55,20
0,75,55,0
0,70,96,0
0,74,105,0
0,62,100,10
0,62,100,70
0,65,80,25
0,62,100,53
0,70,76,112
0,60,100,3
0,62,100,154
0,74,92,24
0,60,100,100
0,75,104,122
0,62,100,25
0,65,80,25
0,62,100,42
0,70,72,180
0,75,96,190
0,74,100,240
0,65,96,90
0,70,76,240
0,74,96,200
0,75,105,10
0,58,100,125
0,65,80,10
0,70,72,2
0,58,100,68
0,74,100,150
0,60,100,55
0,75,105,0
0,67,80,25
0,62,100,200
0,72,80,20
0,55,100,125
0,75,100,10
0,77,105,80
0,55,100,10
0,67,80,70
0,72,76,240
0,77,100,230
0,75,105,0
0,67,72,120
0,72,64,240
0,75,100,180
0,77,105,140
0,67,80,75
0,72,72,240
0,75,88,45
0,51,96,0
0,72,105,0
0,60,100,15
0,60,100,70
0,60,80,15
0,60,100,60
0,58,100,155
0,63,88,10
0,60,100,13
0,67,96,82
0,60,100,42
0,72,96,10
0,60,68,170
0,67,76,240
0,72,105,155
0,53,92,0
0,72,105,0
0,60,100,10
0,60,100,77
0,60,84,75
0,60,100,28
0,65,76,162
0,58,100,20
0,60,100,149
0,69,92,50
0,72,105,180
0,65,80,180
0,58,100,0
0,60,84,30
0,69,88,0
0,72,92,155
0,62,100,38
0,46,100,0
0,74,104,0
0,62,100,64
0,53,72,15
0,58,100,215
0,58,100,10
0,53,100,145
0,62,92,0
0,74,52,0
0,63,105,0
0,75,76,0
0,53,100,5
0,53,60,10
0,58,80,50
0,63,100,2
0,75,60,0
0,46,100,2
0,62,105,0
0,74,68,0
0,53,100,58
0,53,92,22
0,58,100,233
0,58,92,0
0,60,100,38
0,62,92,2
0,46,100,0
0,58,105,0
0,62,92,0
0,65,105,0
0,58,105,0
0,62,105,0
0,65,105,0
0,62,100,5
0,60,100,68
0,57,105,0
0,60,105,0
0,65,105,0
0,45,104,0
0,57,105,0
0,60,105,0
0,65,104,0
0,58,100,5
0,57,100,8
0,31,112,0
0,55,108,0
0,58,100,0
0,55,105,0
0,58,105,0
0,62,105,0
0,46,76,0
0,36,108,0
0,58,100,40
0,82,63,169
0,55,44,0
0,58,72,0
0,42,45,0
0,82,70,0
0,58,120,0
0,62,120,0
0,67,120,0
0,42,45,0
0,42,77,195
0,36,108,0
0,82,68,0
0,58,72,0
0,42,50,0
0,82,70,0
0,55,88,0
0,58,88,0
0,42,52,0
0,58,116,0
0,62,116,0
0,67,120,0
0,42,56,0
0,82,68,0
0,43,112,5
0,42,75,0
0,55,72,0
0,58,68,0
0,42,45,0
0,82,70,0
0,55,88,0
0,58,92,0
0,42,56,0
0,82,70,0
0,58,112,0
0,62,120,0
0,67,120,0
0,42,70,0
0,42,77,80
0,36,108,0
0,82,70,0
0,67,100,12
0,55,80,0
0,58,80,0
0,42,52,0
0,69,100,20
0,41,101,0
0,55,84,0
0,58,88,0
0,42,53,0
0,82,68,0
0,70,100,13
0,55,32,0
0,58,32,0
0,42,61,0
0,82,70,0
0,39,108,0
0,55,88,0
0,58,88,0
0,42,72,0
0,55,105,0
0,60,105,0
0,63,105,0
0,60,100,55
0,55,28,0
0,58,44,0
0,42,57,0
0,82,70,0
0,60,100,27
0,58,100,138
0,55,60,0
0,58,48,0
0,42,45,0
0,82,70,0
0,60,100,7
0,60,120,0
0,63,120,0
0,67,124,0
0,42,60,0
0,42,71,237
0,36,108,0
0,82,68,0
0,55,76,0
0,60,76,0
0,42,46,0
0,82,68,0
0,55,76,0
0,60,88,0
0,42,55,0
0,82,70,0
0,60,120,0
0,63,116,0
0,67,120,0
0,42,67,0
0,60,105,0
0,62,105,0
0,67,105,0
0,42,45,170
0,55,60,0
0,60,76,0
0,42,56,0
0,82,65,0
0,55,76,0
0,60,80,0
0,42,68,0
0,82,70,0
0,60,120,0
0,63,112,0
0,67,124,0
0,42,73,0
0,42,75,225
0,36,108,0
0,82,67,0
0,55,72,0
0,60,72,0
0,42,57,0
0,55,92,0
0,60,96,0
0,42,60,0
0,82,58,0
0,55,16,0
0,60,80,0
0,42,61,0
0,41,112,0
0,42,70,0
0,53,98,0
0,57,105,0
0,60,94,0
0,65,105,0
0,41,49,0
0,53,45,0
0,57,81,0
0,60,73,0
0,65,89,0
0,53,60,0
0,57,48,0
0,60,100,5
0,53,84,0
0,57,76,0
0,42,54,0
0,60,100,42
0,60,100,60
0,53,56,0
0,57,80,0
0,42,64,0
0,58,100,92
0,57,124,0
0,60,120,0
0,65,124,0
0,42,65,0
0,60,100,17
0,42,76,120
0,36,108,0
0,57,76,0
0,60,60,0
0,42,52,0
0,60,105,0
0,57,92,0
0,60,72,0
0,65,76,0
0,53,92,0
0,42,45,0
0,29,104,0
0,58,116,0
0,60,120,0
0,65,120,0
0,42,57,0
0,29,112,40
0,42,77,0
0,53,88,0
0,58,105,0
0,60,95,0
0,62,105,0
0,62,100,45
0,58,64,0
0,60,76,0
0,65,64,0
0,42,49,0
0,62,100,22
0,62,100,85
0,42,52,0
0,58,92,0
0,60,68,0
0,65,60,0
0,60,100,10
0,57,120,0
0,60,108,0
0,65,104,0
0,42,55,0
0,58,100,73
0,42,77,0
0,36,108,0
0,58,100,23
0,57,32,0
0,60,4,0
0,42,50,0
0,60,100,60
0,57,104,0
0,60,84,0
0,65,92,0
0,42,54,0
0,58,100,40
0,57,84,0
0,60,72,0
0,65,80,0
0,42,62,0
0,34,112,0
