track,note,velocity,time
1,64,56,49152
1,60,56,0
1,55,56,0
1,62,56,12
1,59,56,0
1,55,56,0
1,64,56,12
1,60,56,0
1,55,56,0
1,62,56,204
1,59,56,0
1,55,56,0
1,64,56,0
1,60,56,0
1,55,56,0
1,62,56,204
1,59,56,0
1,55,56,0
1,64,56,0
1,60,56,0
1,55,56,0
1,64,56,12
1,60,56,0
1,55,56,0
1,64,56,0
1,60,56,0
1,55,56,0
1,65,56,192
1,62,56,0
1,58,56,0
1,65,56,0
1,62,56,0
1,57,56,0
1,65,56,12
1,60,56,0
1,57,56,0
1,65,56,12
1,62,56,0
1,57,56,0
1,64,73,12
1,60,73,0
1,57,73,0
1,64,70,96
1,60,70,0
1,57,70,0
1,64,56,640
1,60,56,0
1,55,56,0
1,65,56,192
1,62,56,0
1,57,56,0
1,64,56,192
1,60,56,0
1,55,56,0
1,62,56,0
1,59,56,0
1,55,56,0
1,64,56,204
1,60,56,0
1,55,56,0
1,62,56,192
1,59,56,0
1,55,56,0
1,64,56,192
1,60,56,0
1,55,56,0
1,62,56,0
1,59,56,0
1,55,56,0
1,64,56,204
1,60,56,0
1,55,56,0
1,62,56,0
1,59,56,0
1,55,56,0
1,64,56,204
1,60,56,0
1,55,56,0
1,62,56,192
1,59,56,0
1,55,56,0
1,64,56,0
1,60,56,0
1,55,56,0
1,64,56,12
1,60,56,0
1,55,56,0
1,64,56,0
1,60,56,0
1,55,56,0
1,65,56,0
1,62,56,0
1,58,56,0
1,65,56,204
1,62,56,0
1,58,56,0
1,65,56,0
1,62,56,0
1,58,56,0
1,65,56,204
1,62,56,0
1,58,56,0
1,65,56,192
1,60,56,0
1,57,56,0
1,65,56,192
1,60,56,0
1,57,56,0
1,65,56,0
1,60,56,0
1,57,56,0
1,65,56,12
1,60,56,0
1,57,56,0
1,64,56,12
1,60,56,0
1,55,56,0
1,62,56,12
1,59,56,0
1,55,56,0
1,64,56,204
1,60,56,0
1,55,56,0
1,62,56,192
1,59,56,0
1,55,56,0
1,64,56,0
1,60,56,0
1,55,56,0
1,62,56,204
1,59,56,0
1,55,56,0
1,64,56,0
1,60,56,0
1,55,56,0
1,62,56,12
1,59,56,0
1,55,56,0
1,64,56,12
1,60,56,0
1,55,56,0
1,62,56,12
1,59,56,0
1,55,56,0
1,64,56,204
1,60,56,0
1,55,56,0
1,64,56,0
1,60,56,0
1,55,56,0
1,64,56,0
1,60,56,0
1,55,56,0
1,65,56,192
1,62,56,0
1,58,56,0
1,65,56,192
1,62,56,0
1,58,56,0
1,62,56,192
1,58,56,0
1,53,56,0
1,65,56,0
1,62,56,0
1,58,56,0
1,65,56,12
1,60,56,0
1,57,56,0
1,65,56,204
1,60,56,0
1,57,56,0
1,65,56,0
1,60,56,0
1,57,56,0
1,65,56,204
1,60,56,0
1,57,56,0
1,64,56,192
1,60,56,0
1,55,56,0
1,62,56,192
1,59,56,0
1,55,56,0
1,64,56,192
1,60,56,0
1,55,56,0
1,62,56,192
1,59,56,0
1,55,56,0
1,64,56,0
1,60,56,0
1,55,56,0
1,62,56,204
1,59,56,0
1,55,56,0
1,64,56,192
1,60,56,0
1,55,56,0
1,62,56,0
1,59,56,0
1,55,56,0
1,64,56,204
1,60,56,0
1,55,56,0
1,62,56,0
1,59,56,0
1,55,56,0
1,64,56,204
1,60,56,0
1,55,56,0
1,64,56,0
1,60,56,0
1,55,56,0
1,64,56,0
1,60,56,0
1,55,56,0
1,62,56,192
1,58,56,0
1,53,56,0
1,65,56,0
1,62,56,0
1,58,56,0
1,65,56,204
1,62,56,0
1,58,56,0
1,65,56,0
1,62,56,0
1,58,56,0
1,65,56,204
1,60,56,0
1,57,56,0
1,65,56,192
1,60,56,0
1,57,56,0
1,65,56,0
1,60,56,0
1,57,56,0
1,65,56,12
1,60,56,0
1,57,56,0
1,64,56,12
1,60,56,0
1,55,56,0
1,62,56,204
1,59,56,0
1,55,56,0
1,64,56,0
1,60,56,0
1,55,56,0
1,62,56,12
1,59,56,0
1,55,56,0
1,64,56,12
1,60,56,0
1,55,56,0
1,62,56,204
1,59,56,0
1,55,56,0
1,64,56,0
1,60,56,0
1,55,56,0
1,64,56,12
1,60,56,0
1,55,56,0
1,64,56,0
1,60,56,0
1,55,56,0
1,65,56,0
1,62,56,0
1,58,56,0
1,65,56,12
1,62,56,0
1,58,56,0
1,65,56,12
1,62,56,0
1,58,56,0
1,65,56,12
1,62,56,0
1,58,56,0
1,65,56,204
1,60,56,0
1,57,56,0
1,65,56,0
1,60,56,0
1,57,56,0
1,65,56,12
1,60,56,0
1,57,56,0
1,65,56,204
1,60,56,0
1,57,56,0
1,64,56,192
1,60,56,0
1,55,56,0
1,62,56,192
1,59,56,0
1,55,56,0
1,64,56,0
1,60,56,0
1,55,56,0
1,64,56,12
1,60,56,0
1,55,56,0
1,64,56,0
1,60,56,0
1,55,56,0
1,62,56,192
1,58,56,0
1,53,56,0
1,65,56,192
1,62,56,0
1,58,56,0
1,65,45,0
1,62,45,0
1,58,45,0
1,65,56,316
1,62,56,0
1,58,56,0
1,65,56,0
1,62,56,0
1,58,56,0
1,62,73,12
1,58,73,0
1,53,73,0
1,62,70,96
1,58,70,0
1,53,70,0
1,65,56,448
1,60,56,0
1,57,56,0
1,65,56,204
1,60,56,0
1,57,56,0
1,65,56,192
1,60,56,0
1,57,56,0
1,65,56,192
1,60,56,0
1,57,56,0
1,65,56,0
1,60,56,0
1,57,56,0
1,65,56,12
1,60,56,0
1,57,56,0
1,65,56,12
1,60,56,0
1,57,56,0
1,65,56,12
1,60,56,0
1,57,56,0
1,65,56,0
1,60,56,0
1,57,56,0
1,65,56,192
1,62,56,0
1,58,56,0
1,65,56,0
1,62,56,0
1,58,56,0
1,62,61,12
1,65,54,0
1,58,33,0
1,53,61,192
1,50,52,192
1,65,56,224
1,62,56,0
1,58,56,0
1,65,56,204
1,62,56,0
1,58,56,0
1,62,61,0
1,65,54,0
1,58,33,0
1,53,61,192
1,50,52,192
1,65,56,416
1,60,56,0
1,57,56,0
1,65,56,192
1,60,56,0
1,57,56,0
1,65,56,192
1,60,56,0
1,57,56,0
1,65,56,192
1,60,56,0
1,57,56,0
1,65,56,0
1,60,56,0
1,57,56,0
1,65,56,204
1,60,56,0
1,57,56,0
1,65,56,192
1,60,56,0
1,57,56,0
1,65,56,0
1,60,56,0
1,57,56,0
1,65,56,0
1,60,56,0
1,57,56,0
1,65,56,0
1,62,56,0
