track,note,velocity,time
1,69,116,7860
1,72,116,60
1,69,0,16
1,72,0,108
1,77,116,116
1,77,0,120
1,76,116,120
1,76,0,120
1,74,116,120
1,74,0,100
1,72,117,60
1,72,0,80
1,70,117,160
1,70,0,184
1,67,117,140
1,67,0,56
1,70,118,4
1,70,0,124
1,76,118,116
1,76,0,124
1,74,118,116
1,74,0,124
1,72,118,116
1,72,0,100
1,70,118,60
1,70,0,80
1,69,119,160
1,69,0,312
1,65,119,40
1,65,0,80
1,69,120,0
1,69,0,108
1,74,120,132
1,74,0,120
1,72,120,120
1,72,0,116
1,70,120,124
1,70,0,100
1,69,120,60
1,69,0,80
1,67,121,160
1,67,0,16
1,66,121,80
1,66,0,80
1,67,121,0
1,67,0,112
1,69,121,128
1,69,0,120
1,72,122,120
1,72,0,116
1,72,122,4
1,72,0,116
1,72,122,4
1,72,0,120
1,70,123,760
1,70,0,240
1,69,123,80
1,69,0,104
1,67,123,136
1,67,0,108
1,65,124,132
1,65,0,296
1,64,73,8
1,62,101,64
1,64,0,12
1,62,0,100
1,60,124,0
1,60,0,316
1,57,90,28
1,57,0,52
1,55,93,20
1,53,124,64
1,55,0,32
1,53,0,128
1,69,116,500
1,72,116,60
1,69,0,16
1,72,0,108
1,77,116,116
1,77,0,120
1,76,116,120
1,76,0,120
1,74,116,120
1,74,0,100
1,72,117,60
1,72,0,80
1,70,117,160
1,70,0,184
1,67,117,140
1,67,0,56
1,70,118,4
1,70,0,124
1,76,118,116
1,76,0,124
1,74,118,116
1,74,0,124
1,72,118,116
1,72,0,104
1,70,118,56
1,70,0,80
1,69,119,160
1,69,0,312
1,65,119,40
1,65,0,80
1,69,120,0
1,69,0,108
1,74,120,132
1,74,0,120
1,72,120,120
1,72,0,116
1,70,120,124
1,70,0,104
1,69,120,56
1,69,0,80
1,67,121,160
1,67,0,16
1,66,121,80
1,66,0,80
1,67,121,0
1,67,0,116
1,69,121,124
1,69,0,116
1,72,122,124
1,72,0,116
1,72,122,4
1,72,0,116
1,72,122,4
1,72,0,120
1,70,123,760
1,70,0,240
1,69,123,80
1,69,0,116
1,67,123,124
1,67,0,120
1,65,124,120
1,65,0,264
1,60,112,712
1,60,0,80
1,60,93,80
1,60,0,80
1,64,101,0
1,64,0,100
1,65,105,60
1,65,0,80
1,67,115,160
1,67,0,488
1,60,104,224
1,60,0,80
1,60,73,80
1,60,0,80
1,65,107,0
1,65,0,100
1,67,105,60
1,67,0,80
1,69,110,160
1,69,0,352
1,62,105,376
1,62,0,80
1,62,98,80
1,62,0,80
1,66,99,0
1,66,0,104
1,67,115,56
1,67,0,80
1,69,110,160
1,69,0,344
1,67,110,680
1,67,0,80
1,69,107,80
1,69,0,80
1,70,97,160
1,70,0,512
1,72,115,192
1,72,0,100
1,70,115,140
1,70,0,80
1,72,115,80
1,72,0,80
1,70,116,160
1,70,0,80
1,70,116,400
1,72,117,80
1,70,0,8
1,72,0,80
1,70,117,72
1,70,0,76
1,72,117,4
1,72,0,120
1,70,117,120
1,70,0,116
1,70,118,124
1,70,0,100
