track,note,velocity,time
1,74,88,1320
1,77,88,0
1,82,88,0
1,86,105,0
1,86,0,120
1,74,0,0
1,77,0,0
1,82,0,0
1,77,79,0
1,82,79,0
1,74,79,0
1,86,94,0
1,86,0,180
1,77,0,0
1,82,0,0
1,74,0,0
1,74,80,60
1,87,100,0
1,77,80,0
1,82,80,0
1,82,0,45
1,74,0,0
1,87,0,0
1,77,0,0
1,86,97,75
1,74,82,0
1,82,82,0
1,77,82,0
1,77,0,45
1,86,0,0
1,74,0,0
1,82,0,0
1,77,88,75
1,74,88,0
1,82,88,0
1,86,105,0
1,86,0,120
1,77,0,0
1,74,0,0
1,82,0,0
1,74,80,120
1,70,80,0
1,77,80,0
1,82,96,0
1,82,0,120
1,74,0,0
1,70,0,0
1,77,0,0
1,82,88,960
1,86,88,0
1,77,88,0
1,89,105,0
1,89,0,120
1,82,0,0
1,86,0,0
1,77,0,0
1,77,79,0
1,82,79,0
1,86,79,0
1,89,94,0
1,89,0,180
1,77,0,0
1,82,0,0
1,86,0,0
1,82,80,60
1,86,80,0
1,91,100,0
1,77,80,0
1,77,0,45
1,82,0,0
1,86,0,0
1,91,0,0
1,77,82,75
1,82,82,0
1,89,97,0
1,86,82,0
1,86,0,45
1,77,0,0
1,82,0,0
1,89,0,0
1,89,105,75
1,77,88,0
1,82,88,0
1,86,88,0
1,86,0,120
1,89,0,0
1,77,0,0
1,82,0,0
1,74,80,120
1,77,80,0
1,82,80,0
1,86,96,0
1,86,0,120
1,74,0,0
1,77,0,0
1,82,0,0
1,70,50,360
1,70,0,120
1,72,45,0
1,72,0,120
1,74,50,0
1,67,39,240
1,67,0,240
1,74,0,0
1,69,33,0
1,72,39,0
1,72,0,240
1,69,0,0
1,68,42,0
1,72,50,0
1,72,0,120
1,74,46,0
1,74,0,120
1,68,0,0
1,75,55,0
1,67,46,0
1,67,0,240
1,69,45,0
1,69,0,240
1,75,0,0
1,70,38,0
1,74,45,0
1,74,0,240
1,70,0,0
1,67,39,0
1,74,47,0
1,74,0,120
1,75,50,0
1,75,0,120
1,67,0,0
1,65,45,0
1,77,54,0
1,65,0,240
1,70,45,0
1,77,0,120
1,79,52,0
1,79,0,120
1,70,0,0
1,67,42,0
1,77,50,0
1,77,0,120
1,75,43,0
1,67,0,120
1,69,43,0
1,75,0,120
1,77,45,0
1,77,0,120
1,69,0,0
1,70,35,0
1,65,35,0
1,75,49,0
1,75,0,120
1,74,41,0
1,74,0,120
1,65,0,0
1,70,0,0
1,72,30,0
1,77,43,0
1,67,30,0
1,77,0,120
1,75,37,0
1,75,0,120
1,67,0,0
1,72,0,0
1,69,30,0
1,72,35,0
1,72,0,240
1,69,0,0
1,82,50,0
1,82,0,120
1,84,45,0
1,84,0,120
1,86,50,0
1,79,39,240
1,79,0,240
1,86,0,0
1,81,33,0
1,84,39,0
1,84,0,240
1,81,0,0
1,84,50,0
1,80,42,0
1,84,0,120
1,86,46,0
1,86,0,120
1,80,0,0
1,79,46,0
1,87,55,0
1,79,0,240
1,81,45,0
1,81,0,240
1,87,0,0
1,86,45,0
1,82,38,0
1,82,0,240
1,86,0,0
1,79,39,0
1,86,51,0
1,86,0,120
1,87,55,0
1,87,0,120
1,79,0,0
1,89,59,0
1,77,45,0
1,77,0,240
1,82,45,0
1,89,0,120
1,91,57,0
1,91,0,120
1,82,0,0
1,89,55,0
1,79,42,0
1,89,0,120
1,87,47,0
1,79,0,120
1,81,43,0
1,87,0,120
1,89,50,0
1,89,0,120
1,81,0,0
1,87,57,0
1,77,44,0
1,87,0,120
1,86,49,0
1,77,0,120
1,82,46,0
1,86,0,120
1,87,53,0
1,87,0,120
1,86,60,0
1,86,0,120
1,84,49,0
1,84,0,120
1,82,0,0
1,86,55,0
1,81,47,0
1,77,47,0
1,86,0,120
1,87,51,0
1,87,0,120
1,77,0,0
1,81,0,0
1,77,52,0
1,91,67,0
1,82,52,0
1,91,0,120
1,89,53,0
1,89,0,120
1,82,0,0
1,77,0,0
1,91,58,0
1,82,41,0
1,91,0,120
1,89,59,0
1,89,0,120
1,82,0,0
1,89,69,0
1,79,53,0
1,89,0,120
1,87,55,0
1,87,0,120
1,79,0,0
1,81,43,0
1,89,61,0
1,89,0,120
1,87,56,0
1,87,0,120
1,81,0,0
1,87,74,0
1,77,57,0
1,87,0,120
1,86,57,0
1,86,0,120
1,77,0,0
1,87,63,0
1,82,45,0
1,87,0,120
1,86,58,0
1,86,0,117
1,86,75,3
1,86,0,120
1,84,61,0
1,84,0,120
1,82,0,0
1,86,67,0
1,77,47,0
1,81,47,0
1,86,0,120
1,87,70,0
1,87,0,120
1,81,0,0
1,77,0,0
1,91,69,0
1,77,58,0
1,82,58,0
1,91,0,120
1,89,70,0
1,89,0,120
1,82,0,0
1,77,0,0
1,82,60,0
1,88,76,0
1,91,72,120
1,88,0,120
1,82,0,0
1,87,67,0
1,91,0,120
1,92,74,0
1,87,0,120
1,84,64,0
1,87,76,0
1,92,0,120
1,93,77,0
1,93,0,120
1,87,0,0
1,84,0,0
1,82,73,0
1,96,86,0
1,86,73,0
1,96,0,120
1,94,72,0
1,94,0,120
1,86,0,0
1,82,0,0
1,82,71,0
1,93,84,0
1,87,71,0
1,93,0,120
1,91,74,0
1,91,0,120
1,87,0,0
1,82,0,0
1,89,86,0
1,86,72,0
1,82,72,0
1,82,0,120
1,86,0,0
1,89,0,0
1,89,80,120
1,93,80,0
1,84,67,0
1,81,67,0
1,81,0,120
1,89,0,0
1,93,0,0
1,84,0,0
1,82,85,120
1,89,85,0
1,86,85,0
1,94,101,0
1,94,0,480
1,82,0,0
1,89,0,0
1,86,0,0
1,70,63,0
1,82,75,0
1,74,63,0
1,74,0,480
1,82,0,0
1,70,0,0
1,77,50,0
1,86,59,0
1,74,50,0
1,74,0,60
1,86,0,0
1,77,0,0
1,82,61,180
1,74,51,0
1,70,51,0
1,70,0,60
1,74,0,0
1,82,0,0
1,74,51,180
1,77,51,0
1,86,61,0
1,86,0,60
1,77,0,0
1,74,0,0
1,72,51,180
1,75,51,0
1,84,61,0
1,84,0,60
1,75,0,0
1,72,0,0
1,87,116,180
1,79,97,0
1,75,97,0
1,75,0,480
1,79,0,0
1,87,0,0
1,84,75,0
1,75,63,0
1,72,63,0
1,72,0,480
1,75,0,0
1,84,0,0
1,87,59,0
1,75,50,0
1,79,50,0
1,79,0,60
1,75,0,0
1,87,0,0
1,73,51,180
1,76,51,0
1,85,61,0
1,85,0,60
1,76,0,0
1,73,0,0
1,78,51,180
1,87,61,0
1,75,51,0
1,75,0,60
1,87,0,0
1,78,0,0
1,77,51,180
1,74,51,0
1,86,61,0
1,86,0,60
1,74,0,0
1,77,0,0
1,89,111,180
1,80,93,0
1,77,93,0
1,77,0,480
1,80,0,0
1,89,0,0
1,86,75,0
1,74,63,0
1,77,63,0
1,77,0,480
1,74,0,0
1,86,0,0
1,80,50,0
1,77,50,0
1,89,59,0
1,89,0,60
1,77,0,0
1,80,0,0
1,74,51,180
1,78,51,0
1,86,61,0
1,86,0,60
1,78,0,0
1,74,0,0
1,80,51,180
1,89,61,0
1,77,51,0
1,77,0,60
1,89,0,0
1,80,0,0
1,79,51,180
1,75,51,0
1,87,61,0
1,87,0,60
1,75,0,0
1,79,0,0
1,91,111,180
1,79,93,0
1,82,93,0
1,82,0,480
1,79,0,0
1,91,0,0
1,87,75,0
1,79,63,0
1,75,63,0
1,82,63,0
1,82,0,480
1,87,0,0
1,79,0,0
1,75,0,0
1,79,50,0
1,91,59,0
1,82,50,0
1,82,0,60
1,91,0,0
1,79,0,0
1,76,51,180
1,82,51,0
1,88,61,0
1,88,0,60
1,82,0,0
1,76,0,0
1,82,56,180
1,78,56,0
1,90,67,0
1,90,0,60
1,78,0,0
1,82,0,0
1,89,69,180
1,82,58,0
1,77,58,0
1,77,0,60
1,82,0,0
1,89,0,0
1,92,69,180
1,82,59,0
1,80,59,0
1,80,0,60
1,82,0,0
1,92,0,0
1,78,62,180
1,90,74,0
1,82,62,0
1,82,0,60
1,90,0,0
1,78,0,0
1,92,76,180
1,82,64,0
1,80,64,0
1,80,0,60
1,82,0,0
1,92,0,0
1,82,66,180
1,91,79,0
1,79,66,0
1,79,0,60
1,91,0,0
1,82,0,0
1,82,67,180
1,87,67,0
1,94,79,0
