track,note,velocity,time
0,42,110,0
0,42,90,50
0,42,90,5
0,42,90,360
0,50,110,364
0,62,102,232
0,64,96,119
0,66,114,71
0,62,82,99
0,57,106,120
0,45,114,5
0,52,106,211
0,59,110,121
0,48,96,779
0,50,96,121
0,52,82,118
0,55,96,121
0,48,106,2
0,43,110,437
0,45,86,122
0,47,86,120
0,50,102,92
0,43,96,70
0,50,110,4
0,62,102,240
0,64,96,119
0,66,114,71
0,62,82,99
0,57,106,120
0,45,114,5
0,52,106,211
0,59,110,121
0,48,96,539
0,55,110,0
0,48,86,17
0,55,114,0
0,48,106,50
0,50,102,1
0,55,106,120
0,48,74,30
0,50,96,1
0,52,86,74
0,43,110,78
0,45,91,240
0,45,106,56
0,45,106,57
0,45,106,59
0,45,106,168
0,50,110,38
0,38,110,1
0,62,102,152
0,64,96,119
0,66,114,71
0,66,106,1
0,62,82,99
0,57,106,21
0,38,106,46
0,33,114,5
0,45,114,0
0,66,114,1
0,52,106,149
0,62,86,2
0,59,110,95
0,62,76,41
0,60,106,5
0,33,110,119
0,36,110,59
0,48,96,2
0,50,96,10
0,52,82,58
0,55,96,121
0,48,106,2
0,36,102,78
0,31,106,39
0,43,110,157
0,45,86,122
0,47,86,120
0,50,102,92
0,43,96,70
0,50,110,4
0,38,110,1
0,62,102,152
0,64,96,119
0,66,114,71
0,66,106,1
0,62,82,99
0,57,106,11
0,62,86,1
0,38,106,122
0,66,114,4
0,33,114,1
0,45,114,0
0,52,106,136
0,62,91,1
0,59,110,100
0,62,91,57
0,60,106,7
0,33,110,121
0,36,110,59
0,48,96,2
0,55,110,0
0,48,86,5
0,55,114,0
0,48,106,31
0,50,102,1
0,55,106,39
0,48,74,30
0,50,96,1
0,36,102,71
0,52,86,3
0,31,106,3
0,43,110,2
0,43,91,158
0,45,106,56
0,33,114,400
0,36,102,1
0,38,114,59
0,36,127,2
0,50,110,0
0,62,102,86
0,42,123,1
0,64,96,73
0,66,114,17
0,66,114,1
0,40,123,1
0,62,82,28
0,57,106,120
0,62,96,1
0,42,123,1
0,38,106,78
0,66,123,4
0,36,123,1
0,33,114,0
0,45,114,0
0,42,114,10
0,52,106,73
0,36,114,1
0,62,96,0
0,33,127,2
0,59,110,37
0,40,123,42
0,62,96,0
0,42,114,154
0,60,106,0
0,33,110,83
0,36,114,8
0,36,127,1
0,48,96,4
0,42,123,1
0,50,96,9
0,52,82,9
0,40,123,4
0,55,96,4
0,48,106,2
0,42,123,2
0,36,110,76
0,36,123,44
0,31,123,0
0,42,114,40
0,43,110,74
0,59,106,0
0,45,86,122
0,40,123,45
0,59,106,0
0,47,86,2
0,50,102,39
0,42,114,39
0,43,96,0
0,59,110,1
0,33,114,81
0,36,102,1
0,38,114,2
0,36,127,2
0,50,110,0
0,62,102,18
0,42,123,1
0,57,106,0
0,64,96,73
0,66,114,71
0,40,114,2
0,62,82,1
0,57,106,19
0,42,123,2
0,38,106,6
0,36,123,5
0,33,114,0
0,45,114,0
0,42,114,10
0,36,114,1
0,33,127,2
0,40,123,21
0,42,114,164
0,33,110,83
0,60,110,1
0,36,114,3
0,36,127,1
0,48,102,0
0,55,110,0
0,42,123,3
0,55,110,21
0,50,106,0
0,40,114,23
0,42,123,43
0,62,102,0
0,36,110,76
0,43,96,43
0,50,106,0
0,36,123,1
0,31,123,0
0,42,114,22
0,43,86,31
0,45,96,10
0,40,123,10
0,42,114,92
0,33,114,81
0,36,102,1
0,42,61,59
0,38,114,0
0,36,127,2
0,50,110,0
0,42,69,16
0,42,123,80
0,62,102,0
0,64,96,42
0,42,75,2
0,66,114,69
0,42,75,1
0,66,114,0
0,40,123,1
0,62,82,28
0,42,85,1
0,42,99,3
0,57,106,0
0,62,102,2
0,46,114,67
0,38,106,5
0,42,80,2
0,36,123,2
0,33,114,0
0,45,114,0
0,66,123,0
0,42,123,6
0,52,106,70
0,36,114,1
0,62,110,1
0,33,127,1
0,59,110,37
0,40,123,43
0,62,91,1
0,42,127,2
0,60,114,2
0,33,110,72
0,42,61,63
0,36,114,2
0,36,127,1
0,42,69,15
0,42,123,5
0,48,96,0
0,42,75,23
0,50,96,0
0,42,75,32
0,52,82,0
0,40,123,2
0,42,85,35
0,55,96,1
0,42,99,2
0,46,114,11
0,36,110,3
0,42,80,38
0,36,123,2
0,31,123,0
0,42,123,36
0,36,123,70
0,43,110,1
0,45,86,41
0,60,110,117
0,40,123,1
0,47,86,2
0,50,102,39
0,42,127,19
0,62,96,1
0,33,114,70
0,36,102,1
0,42,61,32
0,38,114,0
0,36,127,2
0,50,110,0
0,42,69,16
0,42,123,80
0,62,102,0
0,64,96,42
0,42,75,2
0,66,114,4
0,42,75,1
0,40,114,1
0,65,106,1
0,62,82,37
0,42,85,1
0,42,99,19
0,57,106,0
0,62,106,2
0,46,114,67
0,38,106,5
0,42,80,2
0,36,123,3
0,33,114,0
0,45,114,0
0,42,123,77
0,33,127,5
0,62,106,100
0,40,123,1
0,36,124,44
0,42,127,2
0,67,114,1
0,33,110,56
0,42,61,63
0,36,114,2
0,36,127,1
0,48,102,0
0,55,110,0
0,42,69,2
0,42,123,2
0,55,110,8
0,50,106,0
0,42,75,1
0,42,75,34
0,40,114,1
0,42,85,31
0,42,99,52
0,46,114,25
0,36,110,3
0,42,80,2
0,43,96,1
0,50,106,0
0,36,123,1
0,31,123,0
0,65,110,0
0,42,123,36
0,43,86,46
0,62,106,2
0,45,96,10
0,40,123,10
0,42,127,1
0,33,114,6
0,36,102,1
0,42,61,59
0,38,114,0
0,36,127,2
0,50,110,0
0,42,69,16
0,42,123,80
0,62,102,0
0,64,96,42
0,42,75,2
0,66,114,69
0,42,75,1
0,66,99,0
0,40,123,1
0,62,82,28
0,42,85,1
0,42,99,58
0,57,106,0
0,62,96,2
0,46,114,67
0,38,106,5
0,42,80,1
0,36,123,3
0,33,114,0
0,45,114,0
0,66,114,0
0,42,123,6
0,52,106,70
0,36,114,1
0,62,96,1
0,33,127,1
0,59,110,37
0,40,123,40
0,62,79,1
0,42,127,11
0,60,102,1
0,33,110,72
0,42,61,63
0,36,114,2
0,36,127,1
0,42,69,19
0,42,123,1
0,48,96,0
0,42,75,11
0,50,96,0
0,42,75,11
0,52,82,0
0,40,123,4
0,42,85,9
0,55,96,1
0,42,99,2
0,46,114,11
0,36,110,3
0,42,80,38
0,36,123,2
0,31,123,0
0,42,123,36
0,43,110,71
0,45,86,122
0,66,114,10
0,40,123,2
0,47,86,2
0,50,102,24
0,42,127,69
0,62,102,1
0,33,114,70
